A14BICJ93WO926,A2FCEH4VOA71GU,0.01,1365206400,1381449600,B0002H0A3S
A14BICJ93WO926,A3BTH66WVCQAM9,0.01,1365206400,1379030400,B0002H0A3S
A14BICJ93WO926,ACXJSNO821XUG,0.01,1365206400,1391558400,B0002H0A3S
A14BICJ93WO926,A35QFQI0M46LWO,0.01,1365206400,1369440000,B0002H0A3S
A14BICJ93WO926,A15TYOEWBQYF0X,0.01,1365206400,1391385600,B0002H0A3S
A14BICJ93WO926,A3G6P4SJ8SYH9F,0.01,1365206400,1377216000,B0002H0A3S
A14BICJ93WO926,A355HGZDEPHHC5,0.01,1365206400,1399248000,B0002H0A3S
A14BICJ93WO926,A8ANJNZAZQ6IQ,0.01,1365206400,1383868800,B0002H0A3S
A14BICJ93WO926,AKHWZ3S1UVZAO,0.01,1365206400,1396051200,B0002H0A3S
A14BICJ93WO926,A2F26OVBDC7WWA,0.01,1365206400,1383436800,B0002H0A3S
A14BICJ93WO926,A3APKXMNJAEDQM,0.01,1365206400,1393977600,B0002H0A3S
A14BICJ93WO926,A3G40OIPT4I040,0.01,1365206400,1396483200,B0002H0A3S
A14BICJ93WO926,A3FBE4WF5KQRR1,0.01,1365206400,1396656000,B0002H0A3S
A14BICJ93WO926,A27TXR7VCI5FKS,0.01,1365206400,1404172800,B0002H0A3S
A14BICJ93WO926,A3G5BIFX6VS1OP,0.01,1365206400,1399766400,B0002H0A3S
A14BICJ93WO926,A1CKZGG8OQ2DTS,0.01,1365206400,1375056000,B0002H0A3S
A14BICJ93WO926,A87NFCCTUG4PO,0.01,1365206400,1371427200,B0002H0A3S
A14BICJ93WO926,A3VG7F7SZUK87S,0.01,1365206400,1393891200,B0002H0A3S
A14BICJ93WO926,ADOSJR623FDF1,0.01,1365206400,1391472000,B0002H0A3S
A14BICJ93WO926,A1OV2BH2S11KBA,0.01,1365206400,1389312000,B0002H0A3S
A14BICJ93WO926,A3QPN05Y1OUX32,0.01,1365206400,1376956800,B0002H0A3S
A14BICJ93WO926,AFUXETAHFUXFE,0.01,1365206400,1399852800,B0002H0A3S
A14BICJ93WO926,ASNGOBUI6WHNV,0.01,1365206400,1397952000,B0002H0A3S
A14BICJ93WO926,A2053ZJUGCKUA5,0.01,1365206400,1373414400,B0002H0A3S
A14BICJ93WO926,AAON97IT5IHP2,0.01,1365206400,1389312000,B0002H0A3S
A14BICJ93WO926,A5MC7LP0ZBO4Q,0.01,1365206400,1397088000,B0002H0A3S
A14BICJ93WO926,A2D0F87RY5YMHN,0.01,1365206400,1393027200,B0002H0A3S
A14BICJ93WO926,AKDQ6O42VUK1U,0.01,1365206400,1404691200,B0002H0A3S
A14BICJ93WO926,A149F91FB9WTW6,0.01,1365206400,1393372800,B0002H0A3S
A14BICJ93WO926,A52GGV55KT8AV,0.01,1365206400,1399507200,B0002H0A3S
A14BICJ93WO926,A3G6KKDMMFQQ5K,0.01,1365206400,1373846400,B0002H0A3S
A14BICJ93WO926,AN73VQ17FZVJ8,0.01,1365206400,1404691200,B0002H0A3S
A14BICJ93WO926,A2T2SAJS88MYU4,0.01,1365206400,1387411200,B0002H0A3S
A14BICJ93WO926,A46D3MTB5LIUY,0.01,1365206400,1395014400,B0002H0A3S
A14BICJ93WO926,AVY8D3ULJTX0H,0.01,1365206400,1366502400,B0002H0A3S
A14BICJ93WO926,A1CF9IF5FWYNU0,0.01,1365206400,1398988800,B0002H0A3S
A14BICJ93WO926,A1HJ1H7EIPFBRK,0.01,1365206400,1393459200,B0002H0A3S
A14BICJ93WO926,A2P924QJ8N0QO0,0.01,1365206400,1398124800,B0002H0A3S
A14BICJ93WO926,A3HKZSCGFU9T2A,0.01,1365206400,1369872000,B0002H0A3S
A14BICJ93WO926,AMP0Z3DR4RCH7,0.01,1365206400,1367539200,B0002H0A3S
A14BICJ93WO926,ALHC64J88LVWO,0.01,1365206400,1386028800,B0002H0A3S
A14BICJ93WO926,A18MMME07XZLYO,0.01,1365206400,1392854400,B0002H0A3S
A14BICJ93WO926,AKDQONDXN72MW,0.01,1365206400,1383004800,B0002H0A3S
A1SCWHXAB2ZK7N,A14BICJ93WO926,0.01,1354752000,1365206400,B0002H0A3S
A1SCWHXAB2ZK7N,A14V6CXN8ZWZOS,0.01,1354752000,1364256000,B0002H0A3S
A1SCWHXAB2ZK7N,A398X9POBHK69N,0.01,1354752000,1383177600,B0002H0A3S
A1SCWHXAB2ZK7N,A2XSWF2AJSXQZB,0.01,1354752000,1354838400,B0002H0A3S
A1SCWHXAB2ZK7N,A2FIYXK97CTS6D,0.01,1354752000,1389225600,B0002H0A3S
A1SCWHXAB2ZK7N,A2FC9LNES7BVOJ,0.01,1354752000,1366502400,B0002H0A3S
A1SCWHXAB2ZK7N,A2605LYSN10W9,0.01,1354752000,1381449600,B0002H0A3S
A1SCWHXAB2ZK7N,A2B5LSF5V85SZA,0.01,1354752000,1371254400,B0002H0A3S
A1SCWHXAB2ZK7N,A2Y4PRG2HHOL3G,0.01,1354752000,1393286400,B0002H0A3S
A1SCWHXAB2ZK7N,A1NN5S1D0ZTK6W,0.01,1354752000,1401062400,B0002H0A3S
A1SCWHXAB2ZK7N,AB39UO500J4EP,0.01,1354752000,1399680000,B0002H0A3S
A1SCWHXAB2ZK7N,A1JDT2X4BYHZZL,0.01,1354752000,1366070400,B0002H0A3S
A1SCWHXAB2ZK7N,A2FCEH4VOA71GU,0.01,1354752000,1381449600,B0002H0A3S
A1SCWHXAB2ZK7N,A3BTH66WVCQAM9,0.01,1354752000,1379030400,B0002H0A3S
A1SCWHXAB2ZK7N,ACXJSNO821XUG,0.01,1354752000,1391558400,B0002H0A3S
A1SCWHXAB2ZK7N,A35QFQI0M46LWO,0.01,1354752000,1369440000,B0002H0A3S
A1SCWHXAB2ZK7N,A15TYOEWBQYF0X,0.01,1354752000,1391385600,B0002H0A3S
A1SCWHXAB2ZK7N,A1VFUMY02HJIFY,0.01,1354752000,1359331200,B0002H0A3S
A1SCWHXAB2ZK7N,A3G6P4SJ8SYH9F,0.01,1354752000,1377216000,B0002H0A3S
A1SCWHXAB2ZK7N,A355HGZDEPHHC5,0.01,1354752000,1399248000,B0002H0A3S
A1SCWHXAB2ZK7N,A8ANJNZAZQ6IQ,0.01,1354752000,1383868800,B0002H0A3S
A1SCWHXAB2ZK7N,AKHWZ3S1UVZAO,0.01,1354752000,1396051200,B0002H0A3S
A1SCWHXAB2ZK7N,A2F26OVBDC7WWA,0.01,1354752000,1383436800,B0002H0A3S
A1SCWHXAB2ZK7N,A3APKXMNJAEDQM,0.01,1354752000,1393977600,B0002H0A3S
A1SCWHXAB2ZK7N,A3G40OIPT4I040,0.01,1354752000,1396483200,B0002H0A3S
A1SCWHXAB2ZK7N,A3FBE4WF5KQRR1,0.01,1354752000,1396656000,B0002H0A3S
A1SCWHXAB2ZK7N,A27TXR7VCI5FKS,0.01,1354752000,1404172800,B0002H0A3S
A1SCWHXAB2ZK7N,A2GA2GM4LWESIC,0.01,1354752000,1361232000,B0002H0A3S
A1SCWHXAB2ZK7N,A3G5BIFX6VS1OP,0.01,1354752000,1399766400,B0002H0A3S
A1SCWHXAB2ZK7N,A1CKZGG8OQ2DTS,0.01,1354752000,1375056000,B0002H0A3S
A1SCWHXAB2ZK7N,A87NFCCTUG4PO,0.01,1354752000,1371427200,B0002H0A3S
A1SCWHXAB2ZK7N,A1NAA1R38JSNHV,0.01,1354752000,1356652800,B0002H0A3S
A1SCWHXAB2ZK7N,A3VG7F7SZUK87S,0.01,1354752000,1393891200,B0002H0A3S
A1SCWHXAB2ZK7N,ADOSJR623FDF1,0.01,1354752000,1391472000,B0002H0A3S
A1SCWHXAB2ZK7N,A1OV2BH2S11KBA,0.01,1354752000,1389312000,B0002H0A3S
A1SCWHXAB2ZK7N,A3QPN05Y1OUX32,0.01,1354752000,1376956800,B0002H0A3S
A1SCWHXAB2ZK7N,AFUXETAHFUXFE,0.01,1354752000,1399852800,B0002H0A3S
A1SCWHXAB2ZK7N,ASNGOBUI6WHNV,0.01,1354752000,1397952000,B0002H0A3S
A1SCWHXAB2ZK7N,A2053ZJUGCKUA5,0.01,1354752000,1373414400,B0002H0A3S
A1SCWHXAB2ZK7N,A1YA2BPU7CVNJD,0.01,1354752000,1365206400,B0002H0A3S
A1SCWHXAB2ZK7N,AAON97IT5IHP2,0.01,1354752000,1389312000,B0002H0A3S
A1SCWHXAB2ZK7N,A5MC7LP0ZBO4Q,0.01,1354752000,1397088000,B0002H0A3S
A1SCWHXAB2ZK7N,A2D0F87RY5YMHN,0.01,1354752000,1393027200,B0002H0A3S
A1SCWHXAB2ZK7N,AKDQ6O42VUK1U,0.01,1354752000,1404691200,B0002H0A3S
A1SCWHXAB2ZK7N,A149F91FB9WTW6,0.01,1354752000,1393372800,B0002H0A3S
A1SCWHXAB2ZK7N,A52GGV55KT8AV,0.01,1354752000,1399507200,B0002H0A3S
A1SCWHXAB2ZK7N,A3QO0ZJPSDMDW3,0.01,1354752000,1355702400,B0002H0A3S
A1SCWHXAB2ZK7N,A3G6KKDMMFQQ5K,0.01,1354752000,1373846400,B0002H0A3S
A1SCWHXAB2ZK7N,AN73VQ17FZVJ8,0.01,1354752000,1404691200,B0002H0A3S
A1SCWHXAB2ZK7N,A36PFVYT15GZC2,0.01,1354752000,1359158400,B0002H0A3S
A1SCWHXAB2ZK7N,A2T2SAJS88MYU4,0.01,1354752000,1387411200,B0002H0A3S
A1SCWHXAB2ZK7N,A46D3MTB5LIUY,0.01,1354752000,1395014400,B0002H0A3S
A1SCWHXAB2ZK7N,AVY8D3ULJTX0H,0.01,1354752000,1366502400,B0002H0A3S
A1SCWHXAB2ZK7N,A1CF9IF5FWYNU0,0.01,1354752000,1398988800,B0002H0A3S
A1SCWHXAB2ZK7N,AB0XOMFCYELCK,0.01,1354752000,1359763200,B0002H0A3S
A1SCWHXAB2ZK7N,A1HJ1H7EIPFBRK,0.01,1354752000,1393459200,B0002H0A3S
A1SCWHXAB2ZK7N,A1UMOYYM8HB2A1,0.01,1354752000,1363478400,B0002H0A3S
A1SCWHXAB2ZK7N,A2P924QJ8N0QO0,0.01,1354752000,1398124800,B0002H0A3S
A1SCWHXAB2ZK7N,A3HKZSCGFU9T2A,0.01,1354752000,1369872000,B0002H0A3S
A1SCWHXAB2ZK7N,AMP0Z3DR4RCH7,0.01,1354752000,1367539200,B0002H0A3S
A1SCWHXAB2ZK7N,ALHC64J88LVWO,0.01,1354752000,1386028800,B0002H0A3S
A1SCWHXAB2ZK7N,A18MMME07XZLYO,0.01,1354752000,1392854400,B0002H0A3S
A1SCWHXAB2ZK7N,AKDQONDXN72MW,0.01,1354752000,1383004800,B0002H0A3S
A14V6CXN8ZWZOS,A14BICJ93WO926,0.7,1364256000,1365206400,B0002H0A3S
A14V6CXN8ZWZOS,A398X9POBHK69N,0.7,1364256000,1383177600,B0002H0A3S
A14V6CXN8ZWZOS,A2FIYXK97CTS6D,0.7,1364256000,1389225600,B0002H0A3S
A14V6CXN8ZWZOS,A2FC9LNES7BVOJ,0.7,1364256000,1366502400,B0002H0A3S
A14V6CXN8ZWZOS,A2605LYSN10W9,0.7,1364256000,1381449600,B0002H0A3S
A14V6CXN8ZWZOS,A2B5LSF5V85SZA,0.7,1364256000,1371254400,B0002H0A3S
A14V6CXN8ZWZOS,A2Y4PRG2HHOL3G,0.7,1364256000,1393286400,B0002H0A3S
A14V6CXN8ZWZOS,A1NN5S1D0ZTK6W,0.7,1364256000,1401062400,B0002H0A3S
A14V6CXN8ZWZOS,AB39UO500J4EP,0.7,1364256000,1399680000,B0002H0A3S
A14V6CXN8ZWZOS,A1JDT2X4BYHZZL,0.7,1364256000,1366070400,B0002H0A3S
A14V6CXN8ZWZOS,A2FCEH4VOA71GU,0.7,1364256000,1381449600,B0002H0A3S
A14V6CXN8ZWZOS,A3BTH66WVCQAM9,0.7,1364256000,1379030400,B0002H0A3S
A14V6CXN8ZWZOS,ACXJSNO821XUG,0.7,1364256000,1391558400,B0002H0A3S
A14V6CXN8ZWZOS,A35QFQI0M46LWO,0.7,1364256000,1369440000,B0002H0A3S
A14V6CXN8ZWZOS,A15TYOEWBQYF0X,0.7,1364256000,1391385600,B0002H0A3S
A14V6CXN8ZWZOS,A3G6P4SJ8SYH9F,0.7,1364256000,1377216000,B0002H0A3S
A14V6CXN8ZWZOS,A355HGZDEPHHC5,0.7,1364256000,1399248000,B0002H0A3S
A14V6CXN8ZWZOS,A8ANJNZAZQ6IQ,0.7,1364256000,1383868800,B0002H0A3S
A14V6CXN8ZWZOS,AKHWZ3S1UVZAO,0.7,1364256000,1396051200,B0002H0A3S
A14V6CXN8ZWZOS,A2F26OVBDC7WWA,0.7,1364256000,1383436800,B0002H0A3S
A14V6CXN8ZWZOS,A3APKXMNJAEDQM,0.7,1364256000,1393977600,B0002H0A3S
A14V6CXN8ZWZOS,A3G40OIPT4I040,0.7,1364256000,1396483200,B0002H0A3S
A14V6CXN8ZWZOS,A3FBE4WF5KQRR1,0.7,1364256000,1396656000,B0002H0A3S
A14V6CXN8ZWZOS,A27TXR7VCI5FKS,0.7,1364256000,1404172800,B0002H0A3S
A14V6CXN8ZWZOS,A3G5BIFX6VS1OP,0.7,1364256000,1399766400,B0002H0A3S
A14V6CXN8ZWZOS,A1CKZGG8OQ2DTS,0.7,1364256000,1375056000,B0002H0A3S
A14V6CXN8ZWZOS,A87NFCCTUG4PO,0.7,1364256000,1371427200,B0002H0A3S
A14V6CXN8ZWZOS,A3VG7F7SZUK87S,0.7,1364256000,1393891200,B0002H0A3S
A14V6CXN8ZWZOS,ADOSJR623FDF1,0.7,1364256000,1391472000,B0002H0A3S
A14V6CXN8ZWZOS,A1OV2BH2S11KBA,0.7,1364256000,1389312000,B0002H0A3S
A14V6CXN8ZWZOS,A3QPN05Y1OUX32,0.7,1364256000,1376956800,B0002H0A3S
A14V6CXN8ZWZOS,AFUXETAHFUXFE,0.7,1364256000,1399852800,B0002H0A3S
A14V6CXN8ZWZOS,ASNGOBUI6WHNV,0.7,1364256000,1397952000,B0002H0A3S
A14V6CXN8ZWZOS,A2053ZJUGCKUA5,0.7,1364256000,1373414400,B0002H0A3S
A14V6CXN8ZWZOS,A1YA2BPU7CVNJD,0.7,1364256000,1365206400,B0002H0A3S
A14V6CXN8ZWZOS,AAON97IT5IHP2,0.7,1364256000,1389312000,B0002H0A3S
A14V6CXN8ZWZOS,A5MC7LP0ZBO4Q,0.7,1364256000,1397088000,B0002H0A3S
A14V6CXN8ZWZOS,A2D0F87RY5YMHN,0.7,1364256000,1393027200,B0002H0A3S
A14V6CXN8ZWZOS,AKDQ6O42VUK1U,0.7,1364256000,1404691200,B0002H0A3S
A14V6CXN8ZWZOS,A149F91FB9WTW6,0.7,1364256000,1393372800,B0002H0A3S
A14V6CXN8ZWZOS,A52GGV55KT8AV,0.7,1364256000,1399507200,B0002H0A3S
A14V6CXN8ZWZOS,A3G6KKDMMFQQ5K,0.7,1364256000,1373846400,B0002H0A3S
A14V6CXN8ZWZOS,AN73VQ17FZVJ8,0.7,1364256000,1404691200,B0002H0A3S
A14V6CXN8ZWZOS,A2T2SAJS88MYU4,0.7,1364256000,1387411200,B0002H0A3S
A14V6CXN8ZWZOS,A46D3MTB5LIUY,0.7,1364256000,1395014400,B0002H0A3S
A14V6CXN8ZWZOS,AVY8D3ULJTX0H,0.7,1364256000,1366502400,B0002H0A3S
A14V6CXN8ZWZOS,A1CF9IF5FWYNU0,0.7,1364256000,1398988800,B0002H0A3S
A14V6CXN8ZWZOS,A1HJ1H7EIPFBRK,0.7,1364256000,1393459200,B0002H0A3S
A14V6CXN8ZWZOS,A2P924QJ8N0QO0,0.7,1364256000,1398124800,B0002H0A3S
A14V6CXN8ZWZOS,A3HKZSCGFU9T2A,0.7,1364256000,1369872000,B0002H0A3S
A14V6CXN8ZWZOS,AMP0Z3DR4RCH7,0.7,1364256000,1367539200,B0002H0A3S
A14V6CXN8ZWZOS,ALHC64J88LVWO,0.7,1364256000,1386028800,B0002H0A3S
A14V6CXN8ZWZOS,A18MMME07XZLYO,0.7,1364256000,1392854400,B0002H0A3S
A14V6CXN8ZWZOS,AKDQONDXN72MW,0.7,1364256000,1383004800,B0002H0A3S
A12SSZIN555FTL,A3EZEP0FX5BC1P,0.5,1306368000,1325808000,B0002H0A3S
A12SSZIN555FTL,A14BICJ93WO926,0.5,1306368000,1365206400,B0002H0A3S
A12SSZIN555FTL,A1SCWHXAB2ZK7N,0.5,1306368000,1354752000,B0002H0A3S
A12SSZIN555FTL,A14V6CXN8ZWZOS,0.5,1306368000,1364256000,B0002H0A3S
A12SSZIN555FTL,A398X9POBHK69N,0.5,1306368000,1383177600,B0002H0A3S
A12SSZIN555FTL,A2XSWF2AJSXQZB,0.5,1306368000,1354838400,B0002H0A3S
A12SSZIN555FTL,A2FIYXK97CTS6D,0.5,1306368000,1389225600,B0002H0A3S
A12SSZIN555FTL,A165EMA3YTIM6A,0.5,1306368000,1325548800,B0002H0A3S
A12SSZIN555FTL,A2FC9LNES7BVOJ,0.5,1306368000,1366502400,B0002H0A3S
A12SSZIN555FTL,A2605LYSN10W9,0.5,1306368000,1381449600,B0002H0A3S
A12SSZIN555FTL,A20HEID734XSTW,0.5,1306368000,1353628800,B0002H0A3S
A12SSZIN555FTL,A2B5LSF5V85SZA,0.5,1306368000,1371254400,B0002H0A3S
A12SSZIN555FTL,A2Y4PRG2HHOL3G,0.5,1306368000,1393286400,B0002H0A3S
A12SSZIN555FTL,A1NN5S1D0ZTK6W,0.5,1306368000,1401062400,B0002H0A3S
A12SSZIN555FTL,AB39UO500J4EP,0.5,1306368000,1399680000,B0002H0A3S
A12SSZIN555FTL,A1JDT2X4BYHZZL,0.5,1306368000,1366070400,B0002H0A3S
A12SSZIN555FTL,A2FCEH4VOA71GU,0.5,1306368000,1381449600,B0002H0A3S
A12SSZIN555FTL,A3BTH66WVCQAM9,0.5,1306368000,1379030400,B0002H0A3S
A12SSZIN555FTL,ACXJSNO821XUG,0.5,1306368000,1391558400,B0002H0A3S
A12SSZIN555FTL,A35QFQI0M46LWO,0.5,1306368000,1369440000,B0002H0A3S
A12SSZIN555FTL,A1LQC225SE8UNI,0.5,1306368000,1319846400,B0002H0A3S
A12SSZIN555FTL,A15TYOEWBQYF0X,0.5,1306368000,1391385600,B0002H0A3S
A12SSZIN555FTL,A1VFUMY02HJIFY,0.5,1306368000,1359331200,B0002H0A3S
A12SSZIN555FTL,AZJPNK73JF3XP,0.5,1306368000,1350432000,B0002H0A3S
A12SSZIN555FTL,A3G6P4SJ8SYH9F,0.5,1306368000,1377216000,B0002H0A3S
A12SSZIN555FTL,A355HGZDEPHHC5,0.5,1306368000,1399248000,B0002H0A3S
A12SSZIN555FTL,A37A41GWQFMK3D,0.5,1306368000,1344556800,B0002H0A3S
