A3OJ0RGAECAGH8,A2RNPVQP4EPGRZ,0.01,1313280000,1404777600,B001W99HE8
A3OJ0RGAECAGH8,A14V6CXN8ZWZOS,0.01,1313280000,1331164800,B001W99HE8
A3OJ0RGAECAGH8,A2XSWF2AJSXQZB,0.01,1313280000,1385164800,B001W99HE8
A3OJ0RGAECAGH8,A306YUQBEB2R9T,0.01,1313280000,1358726400,B001W99HE8
A3OJ0RGAECAGH8,A26M5O53PHZTKN,0.01,1313280000,1366329600,B001W99HE8
A3OJ0RGAECAGH8,ALV33FTOC032I,0.01,1313280000,1363824000,B001W99HE8
A3OJ0RGAECAGH8,AZAYBFPLEDFL7,0.01,1313280000,1384905600,B001W99HE8
A3OJ0RGAECAGH8,A19IFF0DGV0T3E,0.01,1313280000,1369785600,B001W99HE8
A3OJ0RGAECAGH8,A2RI4QE6EO29CA,0.01,1313280000,1392595200,B001W99HE8
A3OJ0RGAECAGH8,A34LQ791ACZ0JC,0.01,1313280000,1357862400,B001W99HE8
A3OJ0RGAECAGH8,A9RAHOMYAQB51,0.01,1313280000,1380672000,B001W99HE8
A3OJ0RGAECAGH8,A34UQQ1DPQ31IH,0.01,1313280000,1399334400,B001W99HE8
A3OJ0RGAECAGH8,A24VMSBJAWFRCP,0.01,1313280000,1403395200,B001W99HE8
A3OJ0RGAECAGH8,A1803TC7DCT5ZA,0.01,1313280000,1390348800,B001W99HE8
A3OJ0RGAECAGH8,A1Q94IXHEGQDV7,0.01,1313280000,1399680000,B001W99HE8
A3OJ0RGAECAGH8,A30KA8I5AHSKJZ,0.01,1313280000,1358553600,B001W99HE8
A3OJ0RGAECAGH8,A1TF131MUR8E2E,0.01,1313280000,1353456000,B001W99HE8
A19IFF0DGV0T3E,A2RNPVQP4EPGRZ,0.01,1369785600,1404777600,B001W99HE8
A19IFF0DGV0T3E,A2XSWF2AJSXQZB,0.01,1369785600,1385164800,B001W99HE8
A19IFF0DGV0T3E,AZAYBFPLEDFL7,0.01,1369785600,1384905600,B001W99HE8
A19IFF0DGV0T3E,A2RI4QE6EO29CA,0.01,1369785600,1392595200,B001W99HE8
A19IFF0DGV0T3E,A9RAHOMYAQB51,0.01,1369785600,1380672000,B001W99HE8
A19IFF0DGV0T3E,A34UQQ1DPQ31IH,0.01,1369785600,1399334400,B001W99HE8
A19IFF0DGV0T3E,A24VMSBJAWFRCP,0.01,1369785600,1403395200,B001W99HE8
A19IFF0DGV0T3E,A1803TC7DCT5ZA,0.01,1369785600,1390348800,B001W99HE8
A19IFF0DGV0T3E,A1Q94IXHEGQDV7,0.01,1369785600,1399680000,B001W99HE8
A2RI4QE6EO29CA,A2RNPVQP4EPGRZ,0.01,1392595200,1404777600,B001W99HE8
A2RI4QE6EO29CA,A34UQQ1DPQ31IH,0.01,1392595200,1399334400,B001W99HE8
A2RI4QE6EO29CA,A24VMSBJAWFRCP,0.01,1392595200,1403395200,B001W99HE8
A2RI4QE6EO29CA,A1Q94IXHEGQDV7,0.01,1392595200,1399680000,B001W99HE8
A34LQ791ACZ0JC,A2RNPVQP4EPGRZ,0.01,1357862400,1404777600,B001W99HE8
A34LQ791ACZ0JC,A2XSWF2AJSXQZB,0.01,1357862400,1385164800,B001W99HE8
A34LQ791ACZ0JC,A306YUQBEB2R9T,0.01,1357862400,1358726400,B001W99HE8
A34LQ791ACZ0JC,A26M5O53PHZTKN,0.01,1357862400,1366329600,B001W99HE8
A34LQ791ACZ0JC,ALV33FTOC032I,0.01,1357862400,1363824000,B001W99HE8
A34LQ791ACZ0JC,AZAYBFPLEDFL7,0.01,1357862400,1384905600,B001W99HE8
A34LQ791ACZ0JC,A19IFF0DGV0T3E,0.01,1357862400,1369785600,B001W99HE8
A34LQ791ACZ0JC,A2RI4QE6EO29CA,0.01,1357862400,1392595200,B001W99HE8
A34LQ791ACZ0JC,A9RAHOMYAQB51,0.01,1357862400,1380672000,B001W99HE8
A34LQ791ACZ0JC,A34UQQ1DPQ31IH,0.01,1357862400,1399334400,B001W99HE8
A34LQ791ACZ0JC,A24VMSBJAWFRCP,0.01,1357862400,1403395200,B001W99HE8
A34LQ791ACZ0JC,A1803TC7DCT5ZA,0.01,1357862400,1390348800,B001W99HE8
A34LQ791ACZ0JC,A1Q94IXHEGQDV7,0.01,1357862400,1399680000,B001W99HE8
A34LQ791ACZ0JC,A30KA8I5AHSKJZ,0.01,1357862400,1358553600,B001W99HE8
A9RAHOMYAQB51,A2RNPVQP4EPGRZ,0.01,1380672000,1404777600,B001W99HE8
A9RAHOMYAQB51,A2XSWF2AJSXQZB,0.01,1380672000,1385164800,B001W99HE8
A9RAHOMYAQB51,AZAYBFPLEDFL7,0.01,1380672000,1384905600,B001W99HE8
A9RAHOMYAQB51,A2RI4QE6EO29CA,0.01,1380672000,1392595200,B001W99HE8
A9RAHOMYAQB51,A34UQQ1DPQ31IH,0.01,1380672000,1399334400,B001W99HE8
A9RAHOMYAQB51,A24VMSBJAWFRCP,0.01,1380672000,1403395200,B001W99HE8
A9RAHOMYAQB51,A1803TC7DCT5ZA,0.01,1380672000,1390348800,B001W99HE8
A9RAHOMYAQB51,A1Q94IXHEGQDV7,0.01,1380672000,1399680000,B001W99HE8
A34UQQ1DPQ31IH,A2RNPVQP4EPGRZ,0.01,1399334400,1404777600,B001W99HE8
A34UQQ1DPQ31IH,A24VMSBJAWFRCP,0.01,1399334400,1403395200,B001W99HE8
A34UQQ1DPQ31IH,A1Q94IXHEGQDV7,0.01,1399334400,1399680000,B001W99HE8
A12N7TJQR2RB9W,AJK15Q9JOEHRH,0.8333333333333334,1302739200,1305072000,B001W99HE8
A12N7TJQR2RB9W,A2RNPVQP4EPGRZ,0.8333333333333334,1302739200,1404777600,B001W99HE8
A12N7TJQR2RB9W,A14V6CXN8ZWZOS,0.8333333333333334,1302739200,1331164800,B001W99HE8
A12N7TJQR2RB9W,A2XSWF2AJSXQZB,0.8333333333333334,1302739200,1385164800,B001W99HE8
A12N7TJQR2RB9W,A306YUQBEB2R9T,0.8333333333333334,1302739200,1358726400,B001W99HE8
A12N7TJQR2RB9W,A26M5O53PHZTKN,0.8333333333333334,1302739200,1366329600,B001W99HE8
A12N7TJQR2RB9W,ALV33FTOC032I,0.8333333333333334,1302739200,1363824000,B001W99HE8
A12N7TJQR2RB9W,AZAYBFPLEDFL7,0.8333333333333334,1302739200,1384905600,B001W99HE8
A12N7TJQR2RB9W,A3OJ0RGAECAGH8,0.8333333333333334,1302739200,1313280000,B001W99HE8
A12N7TJQR2RB9W,A19IFF0DGV0T3E,0.8333333333333334,1302739200,1369785600,B001W99HE8
A12N7TJQR2RB9W,A2RI4QE6EO29CA,0.8333333333333334,1302739200,1392595200,B001W99HE8
A12N7TJQR2RB9W,A34LQ791ACZ0JC,0.8333333333333334,1302739200,1357862400,B001W99HE8
A12N7TJQR2RB9W,A9RAHOMYAQB51,0.8333333333333334,1302739200,1380672000,B001W99HE8
A12N7TJQR2RB9W,A34UQQ1DPQ31IH,0.8333333333333334,1302739200,1399334400,B001W99HE8
A12N7TJQR2RB9W,A24VMSBJAWFRCP,0.8333333333333334,1302739200,1403395200,B001W99HE8
A12N7TJQR2RB9W,A1803TC7DCT5ZA,0.8333333333333334,1302739200,1390348800,B001W99HE8
A12N7TJQR2RB9W,A1Q94IXHEGQDV7,0.8333333333333334,1302739200,1399680000,B001W99HE8
A12N7TJQR2RB9W,A30KA8I5AHSKJZ,0.8333333333333334,1302739200,1358553600,B001W99HE8
A12N7TJQR2RB9W,A1TF131MUR8E2E,0.8333333333333334,1302739200,1353456000,B001W99HE8
A24VMSBJAWFRCP,A2RNPVQP4EPGRZ,0.01,1403395200,1404777600,B001W99HE8
A1803TC7DCT5ZA,A2RNPVQP4EPGRZ,0.01,1390348800,1404777600,B001W99HE8
A1803TC7DCT5ZA,A2RI4QE6EO29CA,0.01,1390348800,1392595200,B001W99HE8
A1803TC7DCT5ZA,A34UQQ1DPQ31IH,0.01,1390348800,1399334400,B001W99HE8
A1803TC7DCT5ZA,A24VMSBJAWFRCP,0.01,1390348800,1403395200,B001W99HE8
A1803TC7DCT5ZA,A1Q94IXHEGQDV7,0.01,1390348800,1399680000,B001W99HE8
A1Q94IXHEGQDV7,A2RNPVQP4EPGRZ,0.01,1399680000,1404777600,B001W99HE8
A1Q94IXHEGQDV7,A24VMSBJAWFRCP,0.01,1399680000,1403395200,B001W99HE8
A30KA8I5AHSKJZ,A2RNPVQP4EPGRZ,0.01,1358553600,1404777600,B001W99HE8
A30KA8I5AHSKJZ,A2XSWF2AJSXQZB,0.01,1358553600,1385164800,B001W99HE8
A30KA8I5AHSKJZ,A306YUQBEB2R9T,0.01,1358553600,1358726400,B001W99HE8
A30KA8I5AHSKJZ,A26M5O53PHZTKN,0.01,1358553600,1366329600,B001W99HE8
A30KA8I5AHSKJZ,ALV33FTOC032I,0.01,1358553600,1363824000,B001W99HE8
A30KA8I5AHSKJZ,AZAYBFPLEDFL7,0.01,1358553600,1384905600,B001W99HE8
A30KA8I5AHSKJZ,A19IFF0DGV0T3E,0.01,1358553600,1369785600,B001W99HE8
A30KA8I5AHSKJZ,A2RI4QE6EO29CA,0.01,1358553600,1392595200,B001W99HE8
A30KA8I5AHSKJZ,A9RAHOMYAQB51,0.01,1358553600,1380672000,B001W99HE8
A30KA8I5AHSKJZ,A34UQQ1DPQ31IH,0.01,1358553600,1399334400,B001W99HE8
A30KA8I5AHSKJZ,A24VMSBJAWFRCP,0.01,1358553600,1403395200,B001W99HE8
A30KA8I5AHSKJZ,A1803TC7DCT5ZA,0.01,1358553600,1390348800,B001W99HE8
A30KA8I5AHSKJZ,A1Q94IXHEGQDV7,0.01,1358553600,1399680000,B001W99HE8
A1TF131MUR8E2E,A2RNPVQP4EPGRZ,0.01,1353456000,1404777600,B001W99HE8
A1TF131MUR8E2E,A2XSWF2AJSXQZB,0.01,1353456000,1385164800,B001W99HE8
A1TF131MUR8E2E,A306YUQBEB2R9T,0.01,1353456000,1358726400,B001W99HE8
A1TF131MUR8E2E,A26M5O53PHZTKN,0.01,1353456000,1366329600,B001W99HE8
A1TF131MUR8E2E,ALV33FTOC032I,0.01,1353456000,1363824000,B001W99HE8
A1TF131MUR8E2E,AZAYBFPLEDFL7,0.01,1353456000,1384905600,B001W99HE8
A1TF131MUR8E2E,A19IFF0DGV0T3E,0.01,1353456000,1369785600,B001W99HE8
A1TF131MUR8E2E,A2RI4QE6EO29CA,0.01,1353456000,1392595200,B001W99HE8
A1TF131MUR8E2E,A34LQ791ACZ0JC,0.01,1353456000,1357862400,B001W99HE8
A1TF131MUR8E2E,A9RAHOMYAQB51,0.01,1353456000,1380672000,B001W99HE8
A1TF131MUR8E2E,A34UQQ1DPQ31IH,0.01,1353456000,1399334400,B001W99HE8
A1TF131MUR8E2E,A24VMSBJAWFRCP,0.01,1353456000,1403395200,B001W99HE8
A1TF131MUR8E2E,A1803TC7DCT5ZA,0.01,1353456000,1390348800,B001W99HE8
A1TF131MUR8E2E,A1Q94IXHEGQDV7,0.01,1353456000,1399680000,B001W99HE8
A1TF131MUR8E2E,A30KA8I5AHSKJZ,0.01,1353456000,1358553600,B001W99HE8
