A9J03MF2689TS,A2Q6KC2KU2T0OL,0.01,1347840000,1386633600,B000CD1R84
A9J03MF2689TS,A1ZXTQA6K1YOJ0,0.01,1347840000,1398643200,B000CD1R84
A9J03MF2689TS,ARID6HRKRWGFW,0.01,1347840000,1383523200,B000CD1R84
A9J03MF2689TS,A2XXBZPQT5EXHV,0.01,1347840000,1351209600,B000CD1R84
A9J03MF2689TS,A2W8RH6YUNXH83,0.01,1347840000,1370995200,B000CD1R84
A9J03MF2689TS,AUK79PXTAOJP9,0.01,1347840000,1373241600,B000CD1R84
A2W8RH6YUNXH83,A3HLW3G0TA8GX1,0.01,1370995200,1392076800,B000CD1R84
A2W8RH6YUNXH83,A2Q6KC2KU2T0OL,0.01,1370995200,1386633600,B000CD1R84
A2W8RH6YUNXH83,A1ZXTQA6K1YOJ0,0.01,1370995200,1398643200,B000CD1R84
A2W8RH6YUNXH83,ARID6HRKRWGFW,0.01,1370995200,1383523200,B000CD1R84
A2W8RH6YUNXH83,AUK79PXTAOJP9,0.01,1370995200,1373241600,B000CD1R84
AD5G39PJUJVJ,A3HLW3G0TA8GX1,0.5,1279065600,1392076800,B000CD1R84
AD5G39PJUJVJ,A2Q6KC2KU2T0OL,0.5,1279065600,1386633600,B000CD1R84
AD5G39PJUJVJ,A1ZXTQA6K1YOJ0,0.5,1279065600,1398643200,B000CD1R84
AD5G39PJUJVJ,ARID6HRKRWGFW,0.5,1279065600,1383523200,B000CD1R84
AD5G39PJUJVJ,A2XXBZPQT5EXHV,0.5,1279065600,1351209600,B000CD1R84
AD5G39PJUJVJ,A3VVKC910FN4EK,0.5,1279065600,1313366400,B000CD1R84
AD5G39PJUJVJ,A9J03MF2689TS,0.5,1279065600,1347840000,B000CD1R84
AD5G39PJUJVJ,A2W8RH6YUNXH83,0.5,1279065600,1370995200,B000CD1R84
AD5G39PJUJVJ,AUK79PXTAOJP9,0.5,1279065600,1373241600,B000CD1R84
AD5G39PJUJVJ,A2NYK9KWFMJV4Y,0.5,1279065600,1334880000,B000CD1R84
AD5G39PJUJVJ,A1WSJ7PT9GTD6B,0.5,1279065600,1313280000,B000CD1R84
AUK79PXTAOJP9,A3HLW3G0TA8GX1,0.01,1373241600,1392076800,B000CD1R84
AUK79PXTAOJP9,A2Q6KC2KU2T0OL,0.01,1373241600,1386633600,B000CD1R84
AUK79PXTAOJP9,A1ZXTQA6K1YOJ0,0.01,1373241600,1398643200,B000CD1R84
AUK79PXTAOJP9,ARID6HRKRWGFW,0.01,1373241600,1383523200,B000CD1R84
A2NYK9KWFMJV4Y,A3HLW3G0TA8GX1,0.7,1334880000,1392076800,B000CD1R84
A2NYK9KWFMJV4Y,A2Q6KC2KU2T0OL,0.7,1334880000,1386633600,B000CD1R84
A2NYK9KWFMJV4Y,A1ZXTQA6K1YOJ0,0.7,1334880000,1398643200,B000CD1R84
A2NYK9KWFMJV4Y,ARID6HRKRWGFW,0.7,1334880000,1383523200,B000CD1R84
A2NYK9KWFMJV4Y,A2XXBZPQT5EXHV,0.7,1334880000,1351209600,B000CD1R84
A2NYK9KWFMJV4Y,A9J03MF2689TS,0.7,1334880000,1347840000,B000CD1R84
A2NYK9KWFMJV4Y,A2W8RH6YUNXH83,0.7,1334880000,1370995200,B000CD1R84
A2NYK9KWFMJV4Y,AUK79PXTAOJP9,0.7,1334880000,1373241600,B000CD1R84
A1WSJ7PT9GTD6B,A3HLW3G0TA8GX1,0.01,1313280000,1392076800,B000CD1R84
A1WSJ7PT9GTD6B,A2Q6KC2KU2T0OL,0.01,1313280000,1386633600,B000CD1R84
A1WSJ7PT9GTD6B,A1ZXTQA6K1YOJ0,0.01,1313280000,1398643200,B000CD1R84
A1WSJ7PT9GTD6B,ARID6HRKRWGFW,0.01,1313280000,1383523200,B000CD1R84
A1WSJ7PT9GTD6B,A2XXBZPQT5EXHV,0.01,1313280000,1351209600,B000CD1R84
A1WSJ7PT9GTD6B,A3VVKC910FN4EK,0.01,1313280000,1313366400,B000CD1R84
A1WSJ7PT9GTD6B,A9J03MF2689TS,0.01,1313280000,1347840000,B000CD1R84
A1WSJ7PT9GTD6B,A2W8RH6YUNXH83,0.01,1313280000,1370995200,B000CD1R84
A1WSJ7PT9GTD6B,AUK79PXTAOJP9,0.01,1313280000,1373241600,B000CD1R84
A1WSJ7PT9GTD6B,A2NYK9KWFMJV4Y,0.01,1313280000,1334880000,B000CD1R84
