AUH2DKYUU7KC9,A9P4Q7KX35RS2,0.01,1359936000,1398211200,B0002GZBLU
AUH2DKYUU7KC9,A2PN3GY7I3EKC1,0.01,1359936000,1374364800,B0002GZBLU
AUH2DKYUU7KC9,A1NRNLEASOU773,0.01,1359936000,1398124800,B0002GZBLU
AUH2DKYUU7KC9,A2BZQNBV8UDZ2C,0.01,1359936000,1398902400,B0002GZBLU
AUH2DKYUU7KC9,A85AE6BNHXAXR,0.01,1359936000,1393027200,B0002GZBLU
A2PN3GY7I3EKC1,A2QEH1K92PBWMQ,0.01,1374364800,1390176000,B0002GZBLU
A2PN3GY7I3EKC1,A1MVH1WLYDHZ49,0.01,1374364800,1383264000,B0002GZBLU
A2PN3GY7I3EKC1,A1LQC225SE8UNI,0.01,1374364800,1402272000,B0002GZBLU
A2PN3GY7I3EKC1,A2M8T1A4O0GS72,0.01,1374364800,1381708800,B0002GZBLU
A2PN3GY7I3EKC1,A9P4Q7KX35RS2,0.01,1374364800,1398211200,B0002GZBLU
A2PN3GY7I3EKC1,A1NRNLEASOU773,0.01,1374364800,1398124800,B0002GZBLU
A2PN3GY7I3EKC1,A2BZQNBV8UDZ2C,0.01,1374364800,1398902400,B0002GZBLU
A2PN3GY7I3EKC1,A85AE6BNHXAXR,0.01,1374364800,1393027200,B0002GZBLU
A13T4T3QOSII3I,A2QEH1K92PBWMQ,0.7,1346544000,1390176000,B0002GZBLU
A13T4T3QOSII3I,A1MVH1WLYDHZ49,0.7,1346544000,1383264000,B0002GZBLU
A13T4T3QOSII3I,A1LQC225SE8UNI,0.7,1346544000,1402272000,B0002GZBLU
A13T4T3QOSII3I,A3KZ3Y88P6CAMA,0.7,1346544000,1351036800,B0002GZBLU
A13T4T3QOSII3I,A2M8T1A4O0GS72,0.7,1346544000,1381708800,B0002GZBLU
A13T4T3QOSII3I,A9P4Q7KX35RS2,0.7,1346544000,1398211200,B0002GZBLU
A13T4T3QOSII3I,AUH2DKYUU7KC9,0.7,1346544000,1359936000,B0002GZBLU
A13T4T3QOSII3I,A2PN3GY7I3EKC1,0.7,1346544000,1374364800,B0002GZBLU
A13T4T3QOSII3I,A1NRNLEASOU773,0.7,1346544000,1398124800,B0002GZBLU
A13T4T3QOSII3I,A2BZQNBV8UDZ2C,0.7,1346544000,1398902400,B0002GZBLU
A13T4T3QOSII3I,A85AE6BNHXAXR,0.7,1346544000,1393027200,B0002GZBLU
A1NRNLEASOU773,A1LQC225SE8UNI,0.01,1398124800,1402272000,B0002GZBLU
A1NRNLEASOU773,A9P4Q7KX35RS2,0.01,1398124800,1398211200,B0002GZBLU
A1NRNLEASOU773,A2BZQNBV8UDZ2C,0.01,1398124800,1398902400,B0002GZBLU
A2BZQNBV8UDZ2C,A1LQC225SE8UNI,0.01,1398902400,1402272000,B0002GZBLU
A85AE6BNHXAXR,A1LQC225SE8UNI,0.01,1393027200,1402272000,B0002GZBLU
A85AE6BNHXAXR,A9P4Q7KX35RS2,0.01,1393027200,1398211200,B0002GZBLU
A85AE6BNHXAXR,A1NRNLEASOU773,0.01,1393027200,1398124800,B0002GZBLU
A85AE6BNHXAXR,A2BZQNBV8UDZ2C,0.01,1393027200,1398902400,B0002GZBLU
