A12DQZKRKTNF5E,A1VU51HBF6KIYB,0.9558823529411765,1230422400,1334448000,B000B6DHB2
A12DQZKRKTNF5E,A2SRCVYVHA6G19,0.9558823529411765,1230422400,1380672000,B000B6DHB2
A12DQZKRKTNF5E,A94QU4C90B1AX,0.9558823529411765,1230422400,1392940800,B000B6DHB2
A12DQZKRKTNF5E,APXEAZI8E8GES,0.9558823529411765,1230422400,1388880000,B000B6DHB2
A12DQZKRKTNF5E,AOINAOO0NQRGN,0.9558823529411765,1230422400,1341187200,B000B6DHB2
A12DQZKRKTNF5E,A2E9IR4TGNXY6L,0.9558823529411765,1230422400,1320796800,B000B6DHB2
A12DQZKRKTNF5E,AKGWRO6IC0VIE,0.9558823529411765,1230422400,1397001600,B000B6DHB2
A12DQZKRKTNF5E,ALHC64J88LVWO,0.9558823529411765,1230422400,1400457600,B000B6DHB2
A2UGCWC46V7PPG,AKP6IWJ24C1A5,0.01,1382745600,1405209600,B000B6DHB2
A2UGCWC46V7PPG,A2ISZAYDM4Y791,0.01,1382745600,1387497600,B000B6DHB2
A2UGCWC46V7PPG,A3G5BIFX6VS1OP,0.01,1382745600,1388188800,B000B6DHB2
A2UGCWC46V7PPG,A2B1KICX3RPRX3,0.01,1382745600,1399852800,B000B6DHB2
A2UGCWC46V7PPG,A94QU4C90B1AX,0.01,1382745600,1392940800,B000B6DHB2
A2UGCWC46V7PPG,APXEAZI8E8GES,0.01,1382745600,1388880000,B000B6DHB2
A2UGCWC46V7PPG,AKGWRO6IC0VIE,0.01,1382745600,1397001600,B000B6DHB2
A2UGCWC46V7PPG,ALHC64J88LVWO,0.01,1382745600,1400457600,B000B6DHB2
A165EMA3YTIM6A,AKP6IWJ24C1A5,1.0,1325548800,1405209600,B000B6DHB2
A165EMA3YTIM6A,A2ISZAYDM4Y791,1.0,1325548800,1387497600,B000B6DHB2
A165EMA3YTIM6A,A2UGCWC46V7PPG,1.0,1325548800,1382745600,B000B6DHB2
A165EMA3YTIM6A,A3OXHLG6DIBRW8,1.0,1325548800,1336089600,B000B6DHB2
A165EMA3YTIM6A,A2QDVOUXE4PYIM,1.0,1325548800,1326240000,B000B6DHB2
A165EMA3YTIM6A,A10HYGDU2NITYQ,1.0,1325548800,1327968000,B000B6DHB2
A165EMA3YTIM6A,A39KDVU5JAXJIF,1.0,1325548800,1327536000,B000B6DHB2
A165EMA3YTIM6A,A2FXCGHJLVQTIX,1.0,1325548800,1373241600,B000B6DHB2
A165EMA3YTIM6A,A3IDC5FP52KJWJ,1.0,1325548800,1370563200,B000B6DHB2
A165EMA3YTIM6A,A3G5BIFX6VS1OP,1.0,1325548800,1388188800,B000B6DHB2
A165EMA3YTIM6A,A2B1KICX3RPRX3,1.0,1325548800,1399852800,B000B6DHB2
A165EMA3YTIM6A,A2RCV60MNI5VTV,1.0,1325548800,1366675200,B000B6DHB2
A165EMA3YTIM6A,A13T4T3QOSII3I,1.0,1325548800,1379116800,B000B6DHB2
A165EMA3YTIM6A,ALA9EIJ7G1SCF,1.0,1325548800,1373068800,B000B6DHB2
A165EMA3YTIM6A,A1VU51HBF6KIYB,1.0,1325548800,1334448000,B000B6DHB2
A165EMA3YTIM6A,A2SRCVYVHA6G19,1.0,1325548800,1380672000,B000B6DHB2
A165EMA3YTIM6A,A94QU4C90B1AX,1.0,1325548800,1392940800,B000B6DHB2
A165EMA3YTIM6A,APXEAZI8E8GES,1.0,1325548800,1388880000,B000B6DHB2
A165EMA3YTIM6A,AOINAOO0NQRGN,1.0,1325548800,1341187200,B000B6DHB2
A165EMA3YTIM6A,AKGWRO6IC0VIE,1.0,1325548800,1397001600,B000B6DHB2
A165EMA3YTIM6A,ALHC64J88LVWO,1.0,1325548800,1400457600,B000B6DHB2
A2744KNJHWVXMZ,AKP6IWJ24C1A5,0.7,1260662400,1405209600,B000B6DHB2
A2744KNJHWVXMZ,A2ISZAYDM4Y791,0.7,1260662400,1387497600,B000B6DHB2
A2744KNJHWVXMZ,A2UGCWC46V7PPG,0.7,1260662400,1382745600,B000B6DHB2
A2744KNJHWVXMZ,A165EMA3YTIM6A,0.7,1260662400,1325548800,B000B6DHB2
A2744KNJHWVXMZ,A3OXHLG6DIBRW8,0.7,1260662400,1336089600,B000B6DHB2
A2744KNJHWVXMZ,A2QDVOUXE4PYIM,0.7,1260662400,1326240000,B000B6DHB2
A2744KNJHWVXMZ,A10HYGDU2NITYQ,0.7,1260662400,1327968000,B000B6DHB2
A2744KNJHWVXMZ,A39KDVU5JAXJIF,0.7,1260662400,1327536000,B000B6DHB2
A2744KNJHWVXMZ,A2FXCGHJLVQTIX,0.7,1260662400,1373241600,B000B6DHB2
A2744KNJHWVXMZ,A3IDC5FP52KJWJ,0.7,1260662400,1370563200,B000B6DHB2
A2744KNJHWVXMZ,A3G5BIFX6VS1OP,0.7,1260662400,1388188800,B000B6DHB2
A2744KNJHWVXMZ,AG5L0MYSPPWDC,0.7,1260662400,1320278400,B000B6DHB2
A2744KNJHWVXMZ,A2B1KICX3RPRX3,0.7,1260662400,1399852800,B000B6DHB2
A2744KNJHWVXMZ,A2RCV60MNI5VTV,0.7,1260662400,1366675200,B000B6DHB2
A2744KNJHWVXMZ,A13T4T3QOSII3I,0.7,1260662400,1379116800,B000B6DHB2
A2744KNJHWVXMZ,ALA9EIJ7G1SCF,0.7,1260662400,1373068800,B000B6DHB2
A2744KNJHWVXMZ,A1VU51HBF6KIYB,0.7,1260662400,1334448000,B000B6DHB2
A2744KNJHWVXMZ,A2SRCVYVHA6G19,0.7,1260662400,1380672000,B000B6DHB2
A2744KNJHWVXMZ,A94QU4C90B1AX,0.7,1260662400,1392940800,B000B6DHB2
A2744KNJHWVXMZ,APXEAZI8E8GES,0.7,1260662400,1388880000,B000B6DHB2
A2744KNJHWVXMZ,AOINAOO0NQRGN,0.7,1260662400,1341187200,B000B6DHB2
A2744KNJHWVXMZ,A2E9IR4TGNXY6L,0.7,1260662400,1320796800,B000B6DHB2
A2744KNJHWVXMZ,AKGWRO6IC0VIE,0.7,1260662400,1397001600,B000B6DHB2
A2744KNJHWVXMZ,ALHC64J88LVWO,0.7,1260662400,1400457600,B000B6DHB2
A3OXHLG6DIBRW8,AKP6IWJ24C1A5,0.01,1336089600,1405209600,B000B6DHB2
A3OXHLG6DIBRW8,A2ISZAYDM4Y791,0.01,1336089600,1387497600,B000B6DHB2
A3OXHLG6DIBRW8,A2UGCWC46V7PPG,0.01,1336089600,1382745600,B000B6DHB2
A3OXHLG6DIBRW8,A2FXCGHJLVQTIX,0.01,1336089600,1373241600,B000B6DHB2
A3OXHLG6DIBRW8,A3IDC5FP52KJWJ,0.01,1336089600,1370563200,B000B6DHB2
A3OXHLG6DIBRW8,A3G5BIFX6VS1OP,0.01,1336089600,1388188800,B000B6DHB2
A3OXHLG6DIBRW8,A2B1KICX3RPRX3,0.01,1336089600,1399852800,B000B6DHB2
A3OXHLG6DIBRW8,A2RCV60MNI5VTV,0.01,1336089600,1366675200,B000B6DHB2
A3OXHLG6DIBRW8,A13T4T3QOSII3I,0.01,1336089600,1379116800,B000B6DHB2
A3OXHLG6DIBRW8,ALA9EIJ7G1SCF,0.01,1336089600,1373068800,B000B6DHB2
A3OXHLG6DIBRW8,A2SRCVYVHA6G19,0.01,1336089600,1380672000,B000B6DHB2
A3OXHLG6DIBRW8,A94QU4C90B1AX,0.01,1336089600,1392940800,B000B6DHB2
A3OXHLG6DIBRW8,APXEAZI8E8GES,0.01,1336089600,1388880000,B000B6DHB2
A3OXHLG6DIBRW8,AOINAOO0NQRGN,0.01,1336089600,1341187200,B000B6DHB2
A3OXHLG6DIBRW8,AKGWRO6IC0VIE,0.01,1336089600,1397001600,B000B6DHB2
A3OXHLG6DIBRW8,ALHC64J88LVWO,0.01,1336089600,1400457600,B000B6DHB2
A2QDVOUXE4PYIM,AKP6IWJ24C1A5,0.7,1326240000,1405209600,B000B6DHB2
A2QDVOUXE4PYIM,A2ISZAYDM4Y791,0.7,1326240000,1387497600,B000B6DHB2
A2QDVOUXE4PYIM,A2UGCWC46V7PPG,0.7,1326240000,1382745600,B000B6DHB2
A2QDVOUXE4PYIM,A3OXHLG6DIBRW8,0.7,1326240000,1336089600,B000B6DHB2
A2QDVOUXE4PYIM,A10HYGDU2NITYQ,0.7,1326240000,1327968000,B000B6DHB2
A2QDVOUXE4PYIM,A39KDVU5JAXJIF,0.7,1326240000,1327536000,B000B6DHB2
A2QDVOUXE4PYIM,A2FXCGHJLVQTIX,0.7,1326240000,1373241600,B000B6DHB2
A2QDVOUXE4PYIM,A3IDC5FP52KJWJ,0.7,1326240000,1370563200,B000B6DHB2
A2QDVOUXE4PYIM,A3G5BIFX6VS1OP,0.7,1326240000,1388188800,B000B6DHB2
A2QDVOUXE4PYIM,A2B1KICX3RPRX3,0.7,1326240000,1399852800,B000B6DHB2
A2QDVOUXE4PYIM,A2RCV60MNI5VTV,0.7,1326240000,1366675200,B000B6DHB2
A2QDVOUXE4PYIM,A13T4T3QOSII3I,0.7,1326240000,1379116800,B000B6DHB2
A2QDVOUXE4PYIM,ALA9EIJ7G1SCF,0.7,1326240000,1373068800,B000B6DHB2
A2QDVOUXE4PYIM,A1VU51HBF6KIYB,0.7,1326240000,1334448000,B000B6DHB2
A2QDVOUXE4PYIM,A2SRCVYVHA6G19,0.7,1326240000,1380672000,B000B6DHB2
A2QDVOUXE4PYIM,A94QU4C90B1AX,0.7,1326240000,1392940800,B000B6DHB2
A2QDVOUXE4PYIM,APXEAZI8E8GES,0.7,1326240000,1388880000,B000B6DHB2
A2QDVOUXE4PYIM,AOINAOO0NQRGN,0.7,1326240000,1341187200,B000B6DHB2
A2QDVOUXE4PYIM,AKGWRO6IC0VIE,0.7,1326240000,1397001600,B000B6DHB2
A2QDVOUXE4PYIM,ALHC64J88LVWO,0.7,1326240000,1400457600,B000B6DHB2
A10HYGDU2NITYQ,AKP6IWJ24C1A5,0.01,1327968000,1405209600,B000B6DHB2
A10HYGDU2NITYQ,A2ISZAYDM4Y791,0.01,1327968000,1387497600,B000B6DHB2
A10HYGDU2NITYQ,A2UGCWC46V7PPG,0.01,1327968000,1382745600,B000B6DHB2
A10HYGDU2NITYQ,A3OXHLG6DIBRW8,0.01,1327968000,1336089600,B000B6DHB2
A10HYGDU2NITYQ,A2FXCGHJLVQTIX,0.01,1327968000,1373241600,B000B6DHB2
A10HYGDU2NITYQ,A3IDC5FP52KJWJ,0.01,1327968000,1370563200,B000B6DHB2
A10HYGDU2NITYQ,A3G5BIFX6VS1OP,0.01,1327968000,1388188800,B000B6DHB2
A10HYGDU2NITYQ,A2B1KICX3RPRX3,0.01,1327968000,1399852800,B000B6DHB2
A10HYGDU2NITYQ,A2RCV60MNI5VTV,0.01,1327968000,1366675200,B000B6DHB2
A10HYGDU2NITYQ,A13T4T3QOSII3I,0.01,1327968000,1379116800,B000B6DHB2
A10HYGDU2NITYQ,ALA9EIJ7G1SCF,0.01,1327968000,1373068800,B000B6DHB2
A10HYGDU2NITYQ,A1VU51HBF6KIYB,0.01,1327968000,1334448000,B000B6DHB2
A10HYGDU2NITYQ,A2SRCVYVHA6G19,0.01,1327968000,1380672000,B000B6DHB2
A10HYGDU2NITYQ,A94QU4C90B1AX,0.01,1327968000,1392940800,B000B6DHB2
A10HYGDU2NITYQ,APXEAZI8E8GES,0.01,1327968000,1388880000,B000B6DHB2
A10HYGDU2NITYQ,AOINAOO0NQRGN,0.01,1327968000,1341187200,B000B6DHB2
A10HYGDU2NITYQ,AKGWRO6IC0VIE,0.01,1327968000,1397001600,B000B6DHB2
A10HYGDU2NITYQ,ALHC64J88LVWO,0.01,1327968000,1400457600,B000B6DHB2
A39KDVU5JAXJIF,AKP6IWJ24C1A5,0.7,1327536000,1405209600,B000B6DHB2
A39KDVU5JAXJIF,A2ISZAYDM4Y791,0.7,1327536000,1387497600,B000B6DHB2
A39KDVU5JAXJIF,A2UGCWC46V7PPG,0.7,1327536000,1382745600,B000B6DHB2
A39KDVU5JAXJIF,A3OXHLG6DIBRW8,0.7,1327536000,1336089600,B000B6DHB2
A39KDVU5JAXJIF,A10HYGDU2NITYQ,0.7,1327536000,1327968000,B000B6DHB2
A39KDVU5JAXJIF,A2FXCGHJLVQTIX,0.7,1327536000,1373241600,B000B6DHB2
A39KDVU5JAXJIF,A3IDC5FP52KJWJ,0.7,1327536000,1370563200,B000B6DHB2
A39KDVU5JAXJIF,A3G5BIFX6VS1OP,0.7,1327536000,1388188800,B000B6DHB2
A39KDVU5JAXJIF,A2B1KICX3RPRX3,0.7,1327536000,1399852800,B000B6DHB2
A39KDVU5JAXJIF,A2RCV60MNI5VTV,0.7,1327536000,1366675200,B000B6DHB2
A39KDVU5JAXJIF,A13T4T3QOSII3I,0.7,1327536000,1379116800,B000B6DHB2
A39KDVU5JAXJIF,ALA9EIJ7G1SCF,0.7,1327536000,1373068800,B000B6DHB2
A39KDVU5JAXJIF,A1VU51HBF6KIYB,0.7,1327536000,1334448000,B000B6DHB2
A39KDVU5JAXJIF,A2SRCVYVHA6G19,0.7,1327536000,1380672000,B000B6DHB2
A39KDVU5JAXJIF,A94QU4C90B1AX,0.7,1327536000,1392940800,B000B6DHB2
A39KDVU5JAXJIF,APXEAZI8E8GES,0.7,1327536000,1388880000,B000B6DHB2
A39KDVU5JAXJIF,AOINAOO0NQRGN,0.7,1327536000,1341187200,B000B6DHB2
A39KDVU5JAXJIF,AKGWRO6IC0VIE,0.7,1327536000,1397001600,B000B6DHB2
A39KDVU5JAXJIF,ALHC64J88LVWO,0.7,1327536000,1400457600,B000B6DHB2
A2FXCGHJLVQTIX,AKP6IWJ24C1A5,0.01,1373241600,1405209600,B000B6DHB2
A2FXCGHJLVQTIX,A2ISZAYDM4Y791,0.01,1373241600,1387497600,B000B6DHB2
A2FXCGHJLVQTIX,A2UGCWC46V7PPG,0.01,1373241600,1382745600,B000B6DHB2
A2FXCGHJLVQTIX,A3G5BIFX6VS1OP,0.01,1373241600,1388188800,B000B6DHB2
A2FXCGHJLVQTIX,A2B1KICX3RPRX3,0.01,1373241600,1399852800,B000B6DHB2
A2FXCGHJLVQTIX,A13T4T3QOSII3I,0.01,1373241600,1379116800,B000B6DHB2
A2FXCGHJLVQTIX,A2SRCVYVHA6G19,0.01,1373241600,1380672000,B000B6DHB2
A2FXCGHJLVQTIX,A94QU4C90B1AX,0.01,1373241600,1392940800,B000B6DHB2
A2FXCGHJLVQTIX,APXEAZI8E8GES,0.01,1373241600,1388880000,B000B6DHB2
A2FXCGHJLVQTIX,AKGWRO6IC0VIE,0.01,1373241600,1397001600,B000B6DHB2
A2FXCGHJLVQTIX,ALHC64J88LVWO,0.01,1373241600,1400457600,B000B6DHB2
A3IDC5FP52KJWJ,AKP6IWJ24C1A5,0.01,1370563200,1405209600,B000B6DHB2
A3IDC5FP52KJWJ,A2ISZAYDM4Y791,0.01,1370563200,1387497600,B000B6DHB2
A3IDC5FP52KJWJ,A2UGCWC46V7PPG,0.01,1370563200,1382745600,B000B6DHB2
A3IDC5FP52KJWJ,A2FXCGHJLVQTIX,0.01,1370563200,1373241600,B000B6DHB2
A3IDC5FP52KJWJ,A3G5BIFX6VS1OP,0.01,1370563200,1388188800,B000B6DHB2
A3IDC5FP52KJWJ,A2B1KICX3RPRX3,0.01,1370563200,1399852800,B000B6DHB2
A3IDC5FP52KJWJ,A13T4T3QOSII3I,0.01,1370563200,1379116800,B000B6DHB2
A3IDC5FP52KJWJ,ALA9EIJ7G1SCF,0.01,1370563200,1373068800,B000B6DHB2
A3IDC5FP52KJWJ,A2SRCVYVHA6G19,0.01,1370563200,1380672000,B000B6DHB2
A3IDC5FP52KJWJ,A94QU4C90B1AX,0.01,1370563200,1392940800,B000B6DHB2
A3IDC5FP52KJWJ,APXEAZI8E8GES,0.01,1370563200,1388880000,B000B6DHB2
A3IDC5FP52KJWJ,AKGWRO6IC0VIE,0.01,1370563200,1397001600,B000B6DHB2
A3IDC5FP52KJWJ,ALHC64J88LVWO,0.01,1370563200,1400457600,B000B6DHB2
A3G5BIFX6VS1OP,AKP6IWJ24C1A5,0.01,1388188800,1405209600,B000B6DHB2
A3G5BIFX6VS1OP,A2B1KICX3RPRX3,0.01,1388188800,1399852800,B000B6DHB2
A3G5BIFX6VS1OP,A94QU4C90B1AX,0.01,1388188800,1392940800,B000B6DHB2
A3G5BIFX6VS1OP,APXEAZI8E8GES,0.01,1388188800,1388880000,B000B6DHB2
A3G5BIFX6VS1OP,AKGWRO6IC0VIE,0.01,1388188800,1397001600,B000B6DHB2
A3G5BIFX6VS1OP,ALHC64J88LVWO,0.01,1388188800,1400457600,B000B6DHB2
AG5L0MYSPPWDC,AKP6IWJ24C1A5,0.7142857142857143,1320278400,1405209600,B000B6DHB2
AG5L0MYSPPWDC,A2ISZAYDM4Y791,0.7142857142857143,1320278400,1387497600,B000B6DHB2
AG5L0MYSPPWDC,A2UGCWC46V7PPG,0.7142857142857143,1320278400,1382745600,B000B6DHB2
AG5L0MYSPPWDC,A165EMA3YTIM6A,0.7142857142857143,1320278400,1325548800,B000B6DHB2
AG5L0MYSPPWDC,A3OXHLG6DIBRW8,0.7142857142857143,1320278400,1336089600,B000B6DHB2
AG5L0MYSPPWDC,A2QDVOUXE4PYIM,0.7142857142857143,1320278400,1326240000,B000B6DHB2
AG5L0MYSPPWDC,A10HYGDU2NITYQ,0.7142857142857143,1320278400,1327968000,B000B6DHB2
AG5L0MYSPPWDC,A39KDVU5JAXJIF,0.7142857142857143,1320278400,1327536000,B000B6DHB2
AG5L0MYSPPWDC,A2FXCGHJLVQTIX,0.7142857142857143,1320278400,1373241600,B000B6DHB2
AG5L0MYSPPWDC,A3IDC5FP52KJWJ,0.7142857142857143,1320278400,1370563200,B000B6DHB2
AG5L0MYSPPWDC,A3G5BIFX6VS1OP,0.7142857142857143,1320278400,1388188800,B000B6DHB2
AG5L0MYSPPWDC,A2B1KICX3RPRX3,0.7142857142857143,1320278400,1399852800,B000B6DHB2
AG5L0MYSPPWDC,A2RCV60MNI5VTV,0.7142857142857143,1320278400,1366675200,B000B6DHB2
AG5L0MYSPPWDC,A13T4T3QOSII3I,0.7142857142857143,1320278400,1379116800,B000B6DHB2
AG5L0MYSPPWDC,ALA9EIJ7G1SCF,0.7142857142857143,1320278400,1373068800,B000B6DHB2
AG5L0MYSPPWDC,A1VU51HBF6KIYB,0.7142857142857143,1320278400,1334448000,B000B6DHB2
AG5L0MYSPPWDC,A2SRCVYVHA6G19,0.7142857142857143,1320278400,1380672000,B000B6DHB2
AG5L0MYSPPWDC,A94QU4C90B1AX,0.7142857142857143,1320278400,1392940800,B000B6DHB2
AG5L0MYSPPWDC,APXEAZI8E8GES,0.7142857142857143,1320278400,1388880000,B000B6DHB2
AG5L0MYSPPWDC,AOINAOO0NQRGN,0.7142857142857143,1320278400,1341187200,B000B6DHB2
AG5L0MYSPPWDC,A2E9IR4TGNXY6L,0.7142857142857143,1320278400,1320796800,B000B6DHB2
AG5L0MYSPPWDC,AKGWRO6IC0VIE,0.7142857142857143,1320278400,1397001600,B000B6DHB2
AG5L0MYSPPWDC,ALHC64J88LVWO,0.7142857142857143,1320278400,1400457600,B000B6DHB2
A2B1KICX3RPRX3,AKP6IWJ24C1A5,0.01,1399852800,1405209600,B000B6DHB2
A2B1KICX3RPRX3,ALHC64J88LVWO,0.01,1399852800,1400457600,B000B6DHB2
A2RCV60MNI5VTV,AKP6IWJ24C1A5,1.0,1366675200,1405209600,B000B6DHB2
A2RCV60MNI5VTV,A2ISZAYDM4Y791,1.0,1366675200,1387497600,B000B6DHB2
A2RCV60MNI5VTV,A2UGCWC46V7PPG,1.0,1366675200,1382745600,B000B6DHB2
A2RCV60MNI5VTV,A2FXCGHJLVQTIX,1.0,1366675200,1373241600,B000B6DHB2
A2RCV60MNI5VTV,A3IDC5FP52KJWJ,1.0,1366675200,1370563200,B000B6DHB2
A2RCV60MNI5VTV,A3G5BIFX6VS1OP,1.0,1366675200,1388188800,B000B6DHB2
A2RCV60MNI5VTV,A2B1KICX3RPRX3,1.0,1366675200,1399852800,B000B6DHB2
A2RCV60MNI5VTV,A13T4T3QOSII3I,1.0,1366675200,1379116800,B000B6DHB2
A2RCV60MNI5VTV,ALA9EIJ7G1SCF,1.0,1366675200,1373068800,B000B6DHB2
A2RCV60MNI5VTV,A2SRCVYVHA6G19,1.0,1366675200,1380672000,B000B6DHB2
A2RCV60MNI5VTV,A94QU4C90B1AX,1.0,1366675200,1392940800,B000B6DHB2
A2RCV60MNI5VTV,APXEAZI8E8GES,1.0,1366675200,1388880000,B000B6DHB2
A2RCV60MNI5VTV,AKGWRO6IC0VIE,1.0,1366675200,1397001600,B000B6DHB2
A2RCV60MNI5VTV,ALHC64J88LVWO,1.0,1366675200,1400457600,B000B6DHB2
A13T4T3QOSII3I,AKP6IWJ24C1A5,0.01,1379116800,1405209600,B000B6DHB2
A13T4T3QOSII3I,A2ISZAYDM4Y791,0.01,1379116800,1387497600,B000B6DHB2
A13T4T3QOSII3I,A2UGCWC46V7PPG,0.01,1379116800,1382745600,B000B6DHB2
A13T4T3QOSII3I,A3G5BIFX6VS1OP,0.01,1379116800,1388188800,B000B6DHB2
A13T4T3QOSII3I,A2B1KICX3RPRX3,0.01,1379116800,1399852800,B000B6DHB2
A13T4T3QOSII3I,A2SRCVYVHA6G19,0.01,1379116800,1380672000,B000B6DHB2
A13T4T3QOSII3I,A94QU4C90B1AX,0.01,1379116800,1392940800,B000B6DHB2
A13T4T3QOSII3I,APXEAZI8E8GES,0.01,1379116800,1388880000,B000B6DHB2
A13T4T3QOSII3I,AKGWRO6IC0VIE,0.01,1379116800,1397001600,B000B6DHB2
A13T4T3QOSII3I,ALHC64J88LVWO,0.01,1379116800,1400457600,B000B6DHB2
ALA9EIJ7G1SCF,AKP6IWJ24C1A5,0.01,1373068800,1405209600,B000B6DHB2
ALA9EIJ7G1SCF,A2ISZAYDM4Y791,0.01,1373068800,1387497600,B000B6DHB2
ALA9EIJ7G1SCF,A2UGCWC46V7PPG,0.01,1373068800,1382745600,B000B6DHB2
ALA9EIJ7G1SCF,A2FXCGHJLVQTIX,0.01,1373068800,1373241600,B000B6DHB2
ALA9EIJ7G1SCF,A3G5BIFX6VS1OP,0.01,1373068800,1388188800,B000B6DHB2
ALA9EIJ7G1SCF,A2B1KICX3RPRX3,0.01,1373068800,1399852800,B000B6DHB2
ALA9EIJ7G1SCF,A13T4T3QOSII3I,0.01,1373068800,1379116800,B000B6DHB2
ALA9EIJ7G1SCF,A2SRCVYVHA6G19,0.01,1373068800,1380672000,B000B6DHB2
ALA9EIJ7G1SCF,A94QU4C90B1AX,0.01,1373068800,1392940800,B000B6DHB2
ALA9EIJ7G1SCF,APXEAZI8E8GES,0.01,1373068800,1388880000,B000B6DHB2
ALA9EIJ7G1SCF,AKGWRO6IC0VIE,0.01,1373068800,1397001600,B000B6DHB2
ALA9EIJ7G1SCF,ALHC64J88LVWO,0.01,1373068800,1400457600,B000B6DHB2
A1VU51HBF6KIYB,AKP6IWJ24C1A5,0.01,1334448000,1405209600,B000B6DHB2
A1VU51HBF6KIYB,A2ISZAYDM4Y791,0.01,1334448000,1387497600,B000B6DHB2
A1VU51HBF6KIYB,A2UGCWC46V7PPG,0.01,1334448000,1382745600,B000B6DHB2
A1VU51HBF6KIYB,A3OXHLG6DIBRW8,0.01,1334448000,1336089600,B000B6DHB2
A1VU51HBF6KIYB,A2FXCGHJLVQTIX,0.01,1334448000,1373241600,B000B6DHB2
A1VU51HBF6KIYB,A3IDC5FP52KJWJ,0.01,1334448000,1370563200,B000B6DHB2
A1VU51HBF6KIYB,A3G5BIFX6VS1OP,0.01,1334448000,1388188800,B000B6DHB2
A1VU51HBF6KIYB,A2B1KICX3RPRX3,0.01,1334448000,1399852800,B000B6DHB2
A1VU51HBF6KIYB,A2RCV60MNI5VTV,0.01,1334448000,1366675200,B000B6DHB2
A1VU51HBF6KIYB,A13T4T3QOSII3I,0.01,1334448000,1379116800,B000B6DHB2
A1VU51HBF6KIYB,ALA9EIJ7G1SCF,0.01,1334448000,1373068800,B000B6DHB2
A1VU51HBF6KIYB,A2SRCVYVHA6G19,0.01,1334448000,1380672000,B000B6DHB2
A1VU51HBF6KIYB,A94QU4C90B1AX,0.01,1334448000,1392940800,B000B6DHB2
A1VU51HBF6KIYB,APXEAZI8E8GES,0.01,1334448000,1388880000,B000B6DHB2
A1VU51HBF6KIYB,AOINAOO0NQRGN,0.01,1334448000,1341187200,B000B6DHB2
A1VU51HBF6KIYB,AKGWRO6IC0VIE,0.01,1334448000,1397001600,B000B6DHB2
A1VU51HBF6KIYB,ALHC64J88LVWO,0.01,1334448000,1400457600,B000B6DHB2
A2SRCVYVHA6G19,AKP6IWJ24C1A5,0.01,1380672000,1405209600,B000B6DHB2
A2SRCVYVHA6G19,A2ISZAYDM4Y791,0.01,1380672000,1387497600,B000B6DHB2
A2SRCVYVHA6G19,A2UGCWC46V7PPG,0.01,1380672000,1382745600,B000B6DHB2
A2SRCVYVHA6G19,A3G5BIFX6VS1OP,0.01,1380672000,1388188800,B000B6DHB2
