A27WU4E7J23ZS7,A396ELNTQDFYPO,0.7,1391385600,1400544000,B004XNK7AI
A27WU4E7J23ZS7,A24AQ24CD6865K,0.7,1391385600,1399334400,B004XNK7AI
A27WU4E7J23ZS7,A2SKZZZBV1XYWP,0.7,1391385600,1400457600,B004XNK7AI
A27WU4E7J23ZS7,A1BI6SL4H95QI2,0.7,1391385600,1392076800,B004XNK7AI
A27WU4E7J23ZS7,A3NMQFWLXPP8EV,0.7,1391385600,1401494400,B004XNK7AI
A27WU4E7J23ZS7,A2PD27UKAD3Q00,0.7,1391385600,1403308800,B004XNK7AI
A26SN2CVQM4FKM,AXMYGK3WC8BPP,0.01,1403913600,1404000000,B004XNK7AI
A2QEH1K92PBWMQ,A26SN2CVQM4FKM,0.7,1391904000,1403913600,B004XNK7AI
A2QEH1K92PBWMQ,A1MVH1WLYDHZ49,0.7,1391904000,1403049600,B004XNK7AI
A2QEH1K92PBWMQ,AXMYGK3WC8BPP,0.7,1391904000,1404000000,B004XNK7AI
A2QEH1K92PBWMQ,AXG9N4QFS4QYP,0.7,1391904000,1393459200,B004XNK7AI
A2QEH1K92PBWMQ,A3DIN9E5QQZ6VT,0.7,1391904000,1397779200,B004XNK7AI
A2QEH1K92PBWMQ,A1MH7LD4Y203Q5,0.7,1391904000,1396742400,B004XNK7AI
A2QEH1K92PBWMQ,A18X90KMZ6KZ3H,0.7,1391904000,1402704000,B004XNK7AI
A2QEH1K92PBWMQ,A14VAT5EAX3D9S,0.7,1391904000,1396742400,B004XNK7AI
A2QEH1K92PBWMQ,A33LV2M1PAJZ45,0.7,1391904000,1394582400,B004XNK7AI
A2QEH1K92PBWMQ,A3FBE4WF5KQRR1,0.7,1391904000,1396656000,B004XNK7AI
A2QEH1K92PBWMQ,A2WROWUBLQ9GZZ,0.7,1391904000,1403222400,B004XNK7AI
A2QEH1K92PBWMQ,A3W2VF6D09B2RN,0.7,1391904000,1395014400,B004XNK7AI
A2QEH1K92PBWMQ,A396ELNTQDFYPO,0.7,1391904000,1400544000,B004XNK7AI
A2QEH1K92PBWMQ,A24AQ24CD6865K,0.7,1391904000,1399334400,B004XNK7AI
A2QEH1K92PBWMQ,A2SKZZZBV1XYWP,0.7,1391904000,1400457600,B004XNK7AI
A2QEH1K92PBWMQ,A1BI6SL4H95QI2,0.7,1391904000,1392076800,B004XNK7AI
A2QEH1K92PBWMQ,A3NMQFWLXPP8EV,0.7,1391904000,1401494400,B004XNK7AI
A2QEH1K92PBWMQ,A2PD27UKAD3Q00,0.7,1391904000,1403308800,B004XNK7AI
A32264FNDHOH3Q,AETQIN7OH0RL9,0.01,1357948800,1379462400,B004XNK7AI
A32264FNDHOH3Q,A37T74W067OYPB,0.01,1357948800,1361750400,B004XNK7AI
A32264FNDHOH3Q,A12SSZIN555FTL,0.01,1357948800,1386806400,B004XNK7AI
A32264FNDHOH3Q,A27WU4E7J23ZS7,0.01,1357948800,1391385600,B004XNK7AI
A32264FNDHOH3Q,A26SN2CVQM4FKM,0.01,1357948800,1403913600,B004XNK7AI
A32264FNDHOH3Q,A2QEH1K92PBWMQ,0.01,1357948800,1391904000,B004XNK7AI
A32264FNDHOH3Q,A2KWOC600DMC0W,0.01,1357948800,1372118400,B004XNK7AI
A32264FNDHOH3Q,A1MVH1WLYDHZ49,0.01,1357948800,1403049600,B004XNK7AI
A32264FNDHOH3Q,AXMYGK3WC8BPP,0.01,1357948800,1404000000,B004XNK7AI
A32264FNDHOH3Q,A1JDT2X4BYHZZL,0.01,1357948800,1364601600,B004XNK7AI
A32264FNDHOH3Q,ACXJSNO821XUG,0.01,1357948800,1384560000,B004XNK7AI
A32264FNDHOH3Q,A3J1EO6778PPTH,0.01,1357948800,1387843200,B004XNK7AI
A32264FNDHOH3Q,AXG9N4QFS4QYP,0.01,1357948800,1393459200,B004XNK7AI
A32264FNDHOH3Q,A3DIN9E5QQZ6VT,0.01,1357948800,1397779200,B004XNK7AI
A32264FNDHOH3Q,A3KOWHTH4J4ZIK,0.01,1357948800,1367366400,B004XNK7AI
A32264FNDHOH3Q,A1DX9PS0UN7EHY,0.01,1357948800,1366243200,B004XNK7AI
A32264FNDHOH3Q,A109ME7C09HM2M,0.01,1357948800,1389484800,B004XNK7AI
A32264FNDHOH3Q,A200D8BOPMR35S,0.01,1357948800,1370822400,B004XNK7AI
A32264FNDHOH3Q,A1MH7LD4Y203Q5,0.01,1357948800,1396742400,B004XNK7AI
A32264FNDHOH3Q,A18X90KMZ6KZ3H,0.01,1357948800,1402704000,B004XNK7AI
A32264FNDHOH3Q,AHF7SNSZPRNCE,0.01,1357948800,1369008000,B004XNK7AI
A32264FNDHOH3Q,A14VAT5EAX3D9S,0.01,1357948800,1396742400,B004XNK7AI
A32264FNDHOH3Q,A3I9IGMS9GHW8J,0.01,1357948800,1369353600,B004XNK7AI
A32264FNDHOH3Q,A2Y7BSQG9V3LNG,0.01,1357948800,1360368000,B004XNK7AI
A32264FNDHOH3Q,A33LV2M1PAJZ45,0.01,1357948800,1394582400,B004XNK7AI
A32264FNDHOH3Q,A3FBE4WF5KQRR1,0.01,1357948800,1396656000,B004XNK7AI
A32264FNDHOH3Q,A2WROWUBLQ9GZZ,0.01,1357948800,1403222400,B004XNK7AI
A32264FNDHOH3Q,A3W2VF6D09B2RN,0.01,1357948800,1395014400,B004XNK7AI
A32264FNDHOH3Q,A278CZM7C2OO8A,0.01,1357948800,1376438400,B004XNK7AI
A32264FNDHOH3Q,A3M4FU3WQWJHMP,0.01,1357948800,1368230400,B004XNK7AI
A32264FNDHOH3Q,AT09WGFUM934H,0.01,1357948800,1383523200,B004XNK7AI
A32264FNDHOH3Q,AQT4V74P38PPU,0.01,1357948800,1385164800,B004XNK7AI
A32264FNDHOH3Q,A2Z548GT5948WH,0.01,1357948800,1360972800,B004XNK7AI
A32264FNDHOH3Q,A3TOCY3MSC878,0.01,1357948800,1362873600,B004XNK7AI
A32264FNDHOH3Q,A396ELNTQDFYPO,0.01,1357948800,1400544000,B004XNK7AI
A32264FNDHOH3Q,A1VR0GV8LPJYNF,0.01,1357948800,1358380800,B004XNK7AI
A32264FNDHOH3Q,A10H2F00ZOT8S2,0.01,1357948800,1362873600,B004XNK7AI
A32264FNDHOH3Q,A3SUC2DJYHUU9Y,0.01,1357948800,1386374400,B004XNK7AI
A32264FNDHOH3Q,AWYXB9L41T82S,0.01,1357948800,1387411200,B004XNK7AI
A32264FNDHOH3Q,A8DCZN408QYKC,0.01,1357948800,1390867200,B004XNK7AI
A32264FNDHOH3Q,AOMEH9W6LHC4S,0.01,1357948800,1358899200,B004XNK7AI
A32264FNDHOH3Q,ALA9EIJ7G1SCF,0.01,1357948800,1373068800,B004XNK7AI
A32264FNDHOH3Q,A24AQ24CD6865K,0.01,1357948800,1399334400,B004XNK7AI
A32264FNDHOH3Q,A2Z7S8B5U4PAKJ,0.01,1357948800,1383350400,B004XNK7AI
A32264FNDHOH3Q,A27EWIL4YBWTA0,0.01,1357948800,1365292800,B004XNK7AI
A32264FNDHOH3Q,A2SKZZZBV1XYWP,0.01,1357948800,1400457600,B004XNK7AI
A32264FNDHOH3Q,A1BI6SL4H95QI2,0.01,1357948800,1392076800,B004XNK7AI
A32264FNDHOH3Q,A3NMQFWLXPP8EV,0.01,1357948800,1401494400,B004XNK7AI
A32264FNDHOH3Q,A35QR07ZW63T65,0.01,1357948800,1377907200,B004XNK7AI
A32264FNDHOH3Q,A6VXZ1EEPRTLV,0.01,1357948800,1377993600,B004XNK7AI
A32264FNDHOH3Q,A2PD27UKAD3Q00,0.01,1357948800,1403308800,B004XNK7AI
A20HEID734XSTW,AETQIN7OH0RL9,0.01,1353628800,1379462400,B004XNK7AI
A20HEID734XSTW,A37T74W067OYPB,0.01,1353628800,1361750400,B004XNK7AI
A20HEID734XSTW,A12SSZIN555FTL,0.01,1353628800,1386806400,B004XNK7AI
A20HEID734XSTW,A27WU4E7J23ZS7,0.01,1353628800,1391385600,B004XNK7AI
A20HEID734XSTW,A26SN2CVQM4FKM,0.01,1353628800,1403913600,B004XNK7AI
A20HEID734XSTW,A2QEH1K92PBWMQ,0.01,1353628800,1391904000,B004XNK7AI
A20HEID734XSTW,A32264FNDHOH3Q,0.01,1353628800,1357948800,B004XNK7AI
A20HEID734XSTW,A2KWOC600DMC0W,0.01,1353628800,1372118400,B004XNK7AI
A20HEID734XSTW,A1MVH1WLYDHZ49,0.01,1353628800,1403049600,B004XNK7AI
A20HEID734XSTW,AXMYGK3WC8BPP,0.01,1353628800,1404000000,B004XNK7AI
A20HEID734XSTW,A1JDT2X4BYHZZL,0.01,1353628800,1364601600,B004XNK7AI
A20HEID734XSTW,ACXJSNO821XUG,0.01,1353628800,1384560000,B004XNK7AI
A20HEID734XSTW,A3J1EO6778PPTH,0.01,1353628800,1387843200,B004XNK7AI
A20HEID734XSTW,AXG9N4QFS4QYP,0.01,1353628800,1393459200,B004XNK7AI
A20HEID734XSTW,A3MTR7P9PYAALX,0.01,1353628800,1354233600,B004XNK7AI
A20HEID734XSTW,A3DIN9E5QQZ6VT,0.01,1353628800,1397779200,B004XNK7AI
A20HEID734XSTW,A3KOWHTH4J4ZIK,0.01,1353628800,1367366400,B004XNK7AI
A20HEID734XSTW,A1DX9PS0UN7EHY,0.01,1353628800,1366243200,B004XNK7AI
A20HEID734XSTW,A109ME7C09HM2M,0.01,1353628800,1389484800,B004XNK7AI
A20HEID734XSTW,A200D8BOPMR35S,0.01,1353628800,1370822400,B004XNK7AI
A20HEID734XSTW,A1MH7LD4Y203Q5,0.01,1353628800,1396742400,B004XNK7AI
A20HEID734XSTW,A18X90KMZ6KZ3H,0.01,1353628800,1402704000,B004XNK7AI
A20HEID734XSTW,AHF7SNSZPRNCE,0.01,1353628800,1369008000,B004XNK7AI
A20HEID734XSTW,A14VAT5EAX3D9S,0.01,1353628800,1396742400,B004XNK7AI
A20HEID734XSTW,A3I9IGMS9GHW8J,0.01,1353628800,1369353600,B004XNK7AI
A20HEID734XSTW,A2Y7BSQG9V3LNG,0.01,1353628800,1360368000,B004XNK7AI
A20HEID734XSTW,A33LV2M1PAJZ45,0.01,1353628800,1394582400,B004XNK7AI
A20HEID734XSTW,A3FBE4WF5KQRR1,0.01,1353628800,1396656000,B004XNK7AI
A20HEID734XSTW,A2WROWUBLQ9GZZ,0.01,1353628800,1403222400,B004XNK7AI
A20HEID734XSTW,A3W2VF6D09B2RN,0.01,1353628800,1395014400,B004XNK7AI
A20HEID734XSTW,A278CZM7C2OO8A,0.01,1353628800,1376438400,B004XNK7AI
A20HEID734XSTW,A3M4FU3WQWJHMP,0.01,1353628800,1368230400,B004XNK7AI
A20HEID734XSTW,AT09WGFUM934H,0.01,1353628800,1383523200,B004XNK7AI
A20HEID734XSTW,AQT4V74P38PPU,0.01,1353628800,1385164800,B004XNK7AI
A20HEID734XSTW,A2Z548GT5948WH,0.01,1353628800,1360972800,B004XNK7AI
A20HEID734XSTW,A3TOCY3MSC878,0.01,1353628800,1362873600,B004XNK7AI
A20HEID734XSTW,A396ELNTQDFYPO,0.01,1353628800,1400544000,B004XNK7AI
A20HEID734XSTW,A1VR0GV8LPJYNF,0.01,1353628800,1358380800,B004XNK7AI
A20HEID734XSTW,A10H2F00ZOT8S2,0.01,1353628800,1362873600,B004XNK7AI
A20HEID734XSTW,A3SUC2DJYHUU9Y,0.01,1353628800,1386374400,B004XNK7AI
A20HEID734XSTW,AWYXB9L41T82S,0.01,1353628800,1387411200,B004XNK7AI
A20HEID734XSTW,A8DCZN408QYKC,0.01,1353628800,1390867200,B004XNK7AI
A20HEID734XSTW,AOMEH9W6LHC4S,0.01,1353628800,1358899200,B004XNK7AI
A20HEID734XSTW,ACFBLRCKLPR00,0.01,1353628800,1355270400,B004XNK7AI
A20HEID734XSTW,ALA9EIJ7G1SCF,0.01,1353628800,1373068800,B004XNK7AI
A20HEID734XSTW,A24AQ24CD6865K,0.01,1353628800,1399334400,B004XNK7AI
A20HEID734XSTW,A2Z7S8B5U4PAKJ,0.01,1353628800,1383350400,B004XNK7AI
A20HEID734XSTW,A27EWIL4YBWTA0,0.01,1353628800,1365292800,B004XNK7AI
A20HEID734XSTW,A2SKZZZBV1XYWP,0.01,1353628800,1400457600,B004XNK7AI
A20HEID734XSTW,A17SLR18TUMULM,0.01,1353628800,1355961600,B004XNK7AI
A20HEID734XSTW,A1BI6SL4H95QI2,0.01,1353628800,1392076800,B004XNK7AI
A20HEID734XSTW,A3NMQFWLXPP8EV,0.01,1353628800,1401494400,B004XNK7AI
A20HEID734XSTW,A2C46HQIZLYJUC,0.01,1353628800,1355961600,B004XNK7AI
A20HEID734XSTW,A35QR07ZW63T65,0.01,1353628800,1377907200,B004XNK7AI
A20HEID734XSTW,A6VXZ1EEPRTLV,0.01,1353628800,1377993600,B004XNK7AI
A20HEID734XSTW,A2PD27UKAD3Q00,0.01,1353628800,1403308800,B004XNK7AI
A2KWOC600DMC0W,AETQIN7OH0RL9,0.01,1372118400,1379462400,B004XNK7AI
A2KWOC600DMC0W,A12SSZIN555FTL,0.01,1372118400,1386806400,B004XNK7AI
A2KWOC600DMC0W,A27WU4E7J23ZS7,0.01,1372118400,1391385600,B004XNK7AI
A2KWOC600DMC0W,A26SN2CVQM4FKM,0.01,1372118400,1403913600,B004XNK7AI
A2KWOC600DMC0W,A2QEH1K92PBWMQ,0.01,1372118400,1391904000,B004XNK7AI
A2KWOC600DMC0W,A1MVH1WLYDHZ49,0.01,1372118400,1403049600,B004XNK7AI
A2KWOC600DMC0W,AXMYGK3WC8BPP,0.01,1372118400,1404000000,B004XNK7AI
A2KWOC600DMC0W,ACXJSNO821XUG,0.01,1372118400,1384560000,B004XNK7AI
A2KWOC600DMC0W,A3J1EO6778PPTH,0.01,1372118400,1387843200,B004XNK7AI
A2KWOC600DMC0W,AXG9N4QFS4QYP,0.01,1372118400,1393459200,B004XNK7AI
A2KWOC600DMC0W,A3DIN9E5QQZ6VT,0.01,1372118400,1397779200,B004XNK7AI
A2KWOC600DMC0W,A109ME7C09HM2M,0.01,1372118400,1389484800,B004XNK7AI
A2KWOC600DMC0W,A1MH7LD4Y203Q5,0.01,1372118400,1396742400,B004XNK7AI
A2KWOC600DMC0W,A18X90KMZ6KZ3H,0.01,1372118400,1402704000,B004XNK7AI
A2KWOC600DMC0W,A14VAT5EAX3D9S,0.01,1372118400,1396742400,B004XNK7AI
A2KWOC600DMC0W,A33LV2M1PAJZ45,0.01,1372118400,1394582400,B004XNK7AI
A2KWOC600DMC0W,A3FBE4WF5KQRR1,0.01,1372118400,1396656000,B004XNK7AI
A2KWOC600DMC0W,A2WROWUBLQ9GZZ,0.01,1372118400,1403222400,B004XNK7AI
A2KWOC600DMC0W,A3W2VF6D09B2RN,0.01,1372118400,1395014400,B004XNK7AI
A2KWOC600DMC0W,A278CZM7C2OO8A,0.01,1372118400,1376438400,B004XNK7AI
A2KWOC600DMC0W,AT09WGFUM934H,0.01,1372118400,1383523200,B004XNK7AI
A2KWOC600DMC0W,AQT4V74P38PPU,0.01,1372118400,1385164800,B004XNK7AI
A2KWOC600DMC0W,A396ELNTQDFYPO,0.01,1372118400,1400544000,B004XNK7AI
A2KWOC600DMC0W,A3SUC2DJYHUU9Y,0.01,1372118400,1386374400,B004XNK7AI
A2KWOC600DMC0W,AWYXB9L41T82S,0.01,1372118400,1387411200,B004XNK7AI
A2KWOC600DMC0W,A8DCZN408QYKC,0.01,1372118400,1390867200,B004XNK7AI
A2KWOC600DMC0W,ALA9EIJ7G1SCF,0.01,1372118400,1373068800,B004XNK7AI
A2KWOC600DMC0W,A24AQ24CD6865K,0.01,1372118400,1399334400,B004XNK7AI
A2KWOC600DMC0W,A2Z7S8B5U4PAKJ,0.01,1372118400,1383350400,B004XNK7AI
A2KWOC600DMC0W,A2SKZZZBV1XYWP,0.01,1372118400,1400457600,B004XNK7AI
A2KWOC600DMC0W,A1BI6SL4H95QI2,0.01,1372118400,1392076800,B004XNK7AI
A2KWOC600DMC0W,A3NMQFWLXPP8EV,0.01,1372118400,1401494400,B004XNK7AI
A2KWOC600DMC0W,A35QR07ZW63T65,0.01,1372118400,1377907200,B004XNK7AI
A2KWOC600DMC0W,A6VXZ1EEPRTLV,0.01,1372118400,1377993600,B004XNK7AI
A2KWOC600DMC0W,A2PD27UKAD3Q00,0.01,1372118400,1403308800,B004XNK7AI
A1MVH1WLYDHZ49,A26SN2CVQM4FKM,0.01,1403049600,1403913600,B004XNK7AI
A1MVH1WLYDHZ49,AXMYGK3WC8BPP,0.01,1403049600,1404000000,B004XNK7AI
A1MVH1WLYDHZ49,A2WROWUBLQ9GZZ,0.01,1403049600,1403222400,B004XNK7AI
