A3K6M4WXNTYQEM,ALHC64J88LVWO,0.7,1322956800,1383436800,B0002ZPK5I
A3K6M4WXNTYQEM,A310MXGFV4RIK0,0.7,1322956800,1355702400,B0002ZPK5I
A319B090A2POEB,AZPDO6FLSMLFP,0.01,1375660800,1391644800,B0002ZPK5I
A319B090A2POEB,A3W5BERPNVRXR6,0.01,1375660800,1386806400,B0002ZPK5I
A319B090A2POEB,ALHC64J88LVWO,0.01,1375660800,1383436800,B0002ZPK5I
A34IJACMU8C3IM,AZPDO6FLSMLFP,0.9705882352941176,1229212800,1391644800,B0002ZPK5I
A34IJACMU8C3IM,A1FO10Z93GKN33,0.9705882352941176,1229212800,1363132800,B0002ZPK5I
A34IJACMU8C3IM,ALV33FTOC032I,0.9705882352941176,1229212800,1365552000,B0002ZPK5I
A34IJACMU8C3IM,A3W5BERPNVRXR6,0.9705882352941176,1229212800,1386806400,B0002ZPK5I
A34IJACMU8C3IM,A1HZRYGGNMOWRQ,0.9705882352941176,1229212800,1313020800,B0002ZPK5I
A34IJACMU8C3IM,A3K6M4WXNTYQEM,0.9705882352941176,1229212800,1322956800,B0002ZPK5I
A34IJACMU8C3IM,A319B090A2POEB,0.9705882352941176,1229212800,1375660800,B0002ZPK5I
A34IJACMU8C3IM,AOINAOO0NQRGN,0.9705882352941176,1229212800,1337558400,B0002ZPK5I
A34IJACMU8C3IM,A3IZF3M92E7SI2,0.9705882352941176,1229212800,1357948800,B0002ZPK5I
A34IJACMU8C3IM,ALHC64J88LVWO,0.9705882352941176,1229212800,1383436800,B0002ZPK5I
A34IJACMU8C3IM,A310MXGFV4RIK0,0.9705882352941176,1229212800,1355702400,B0002ZPK5I
AOINAOO0NQRGN,AZPDO6FLSMLFP,1.0,1337558400,1391644800,B0002ZPK5I
AOINAOO0NQRGN,A1FO10Z93GKN33,1.0,1337558400,1363132800,B0002ZPK5I
AOINAOO0NQRGN,ALV33FTOC032I,1.0,1337558400,1365552000,B0002ZPK5I
AOINAOO0NQRGN,A3W5BERPNVRXR6,1.0,1337558400,1386806400,B0002ZPK5I
AOINAOO0NQRGN,A319B090A2POEB,1.0,1337558400,1375660800,B0002ZPK5I
AOINAOO0NQRGN,A3IZF3M92E7SI2,1.0,1337558400,1357948800,B0002ZPK5I
AOINAOO0NQRGN,ALHC64J88LVWO,1.0,1337558400,1383436800,B0002ZPK5I
AOINAOO0NQRGN,A310MXGFV4RIK0,1.0,1337558400,1355702400,B0002ZPK5I
A3IZF3M92E7SI2,AZPDO6FLSMLFP,0.01,1357948800,1391644800,B0002ZPK5I
A3IZF3M92E7SI2,A1FO10Z93GKN33,0.01,1357948800,1363132800,B0002ZPK5I
A3IZF3M92E7SI2,ALV33FTOC032I,0.01,1357948800,1365552000,B0002ZPK5I
A3IZF3M92E7SI2,A3W5BERPNVRXR6,0.01,1357948800,1386806400,B0002ZPK5I
A3IZF3M92E7SI2,A319B090A2POEB,0.01,1357948800,1375660800,B0002ZPK5I
A3IZF3M92E7SI2,ALHC64J88LVWO,0.01,1357948800,1383436800,B0002ZPK5I
ALHC64J88LVWO,AZPDO6FLSMLFP,0.01,1383436800,1391644800,B0002ZPK5I
ALHC64J88LVWO,A3W5BERPNVRXR6,0.01,1383436800,1386806400,B0002ZPK5I
A310MXGFV4RIK0,AZPDO6FLSMLFP,0.01,1355702400,1391644800,B0002ZPK5I
A310MXGFV4RIK0,A1FO10Z93GKN33,0.01,1355702400,1363132800,B0002ZPK5I
A310MXGFV4RIK0,ALV33FTOC032I,0.01,1355702400,1365552000,B0002ZPK5I
A310MXGFV4RIK0,A3W5BERPNVRXR6,0.01,1355702400,1386806400,B0002ZPK5I
A310MXGFV4RIK0,A319B090A2POEB,0.01,1355702400,1375660800,B0002ZPK5I
A310MXGFV4RIK0,A3IZF3M92E7SI2,0.01,1355702400,1357948800,B0002ZPK5I
A310MXGFV4RIK0,ALHC64J88LVWO,0.01,1355702400,1383436800,B0002ZPK5I
