A1SDGIC08LD6BW,A1SD1C8XK3Z3V1,0.7,1378598400,1387152000,B0002IAJ56
A1SDGIC08LD6BW,A2YWZRHDA9KDS4,0.7,1378598400,1387152000,B0002IAJ56
A1SDGIC08LD6BW,A2P8WJLFW9NDYN,0.7,1378598400,1382572800,B0002IAJ56
A1SDGIC08LD6BW,A3621QMU492VV4,0.7,1378598400,1390780800,B0002IAJ56
A1SDGIC08LD6BW,AFLRU6952DEFX,0.7,1378598400,1403568000,B0002IAJ56
A2IBPI20UZIR0U,AFLRU6952DEFX,0.01,1393545600,1403568000,B0002IAJ56
A3BTH66WVCQAM9,A4BTCECGQAIUI,0.7,1368576000,1377129600,B0002IAJ56
A3BTH66WVCQAM9,A1BW6F3GAM38XV,0.7,1368576000,1384646400,B0002IAJ56
A3BTH66WVCQAM9,A1SDGIC08LD6BW,0.7,1368576000,1378598400,B0002IAJ56
A3BTH66WVCQAM9,A2IBPI20UZIR0U,0.7,1368576000,1393545600,B0002IAJ56
A3BTH66WVCQAM9,AQK01UMFP9MND,0.7,1368576000,1386028800,B0002IAJ56
A3BTH66WVCQAM9,A1SD1C8XK3Z3V1,0.7,1368576000,1387152000,B0002IAJ56
A3BTH66WVCQAM9,A2YWZRHDA9KDS4,0.7,1368576000,1387152000,B0002IAJ56
A3BTH66WVCQAM9,A1T4U9CAQ25IBR,0.7,1368576000,1376784000,B0002IAJ56
A3BTH66WVCQAM9,A2P8WJLFW9NDYN,0.7,1368576000,1382572800,B0002IAJ56
A3BTH66WVCQAM9,A3621QMU492VV4,0.7,1368576000,1390780800,B0002IAJ56
A3BTH66WVCQAM9,AFLRU6952DEFX,0.7,1368576000,1403568000,B0002IAJ56
A3BTH66WVCQAM9,A3UD50M7M72150,0.7,1368576000,1371513600,B0002IAJ56
A3BTH66WVCQAM9,A1V7G6OGGW7AGA,0.7,1368576000,1375920000,B0002IAJ56
AG3PVU7DCXZTK,A4BTCECGQAIUI,0.7,1349654400,1377129600,B0002IAJ56
AG3PVU7DCXZTK,A1BW6F3GAM38XV,0.7,1349654400,1384646400,B0002IAJ56
AG3PVU7DCXZTK,A2A039TZMZHH9Y,0.7,1349654400,1356048000,B0002IAJ56
AG3PVU7DCXZTK,A1SDGIC08LD6BW,0.7,1349654400,1378598400,B0002IAJ56
AG3PVU7DCXZTK,A2IBPI20UZIR0U,0.7,1349654400,1393545600,B0002IAJ56
AG3PVU7DCXZTK,A3BTH66WVCQAM9,0.7,1349654400,1368576000,B0002IAJ56
AG3PVU7DCXZTK,AQK01UMFP9MND,0.7,1349654400,1386028800,B0002IAJ56
AG3PVU7DCXZTK,A1SD1C8XK3Z3V1,0.7,1349654400,1387152000,B0002IAJ56
AG3PVU7DCXZTK,A2YWZRHDA9KDS4,0.7,1349654400,1387152000,B0002IAJ56
AG3PVU7DCXZTK,A1T4U9CAQ25IBR,0.7,1349654400,1376784000,B0002IAJ56
AG3PVU7DCXZTK,A2P8WJLFW9NDYN,0.7,1349654400,1382572800,B0002IAJ56
AG3PVU7DCXZTK,A3621QMU492VV4,0.7,1349654400,1390780800,B0002IAJ56
AG3PVU7DCXZTK,AFLRU6952DEFX,0.7,1349654400,1403568000,B0002IAJ56
AG3PVU7DCXZTK,A3UD50M7M72150,0.7,1349654400,1371513600,B0002IAJ56
AG3PVU7DCXZTK,A1V7G6OGGW7AGA,0.7,1349654400,1375920000,B0002IAJ56
AQK01UMFP9MND,A2IBPI20UZIR0U,0.7,1386028800,1393545600,B0002IAJ56
AQK01UMFP9MND,A1SD1C8XK3Z3V1,0.7,1386028800,1387152000,B0002IAJ56
AQK01UMFP9MND,A2YWZRHDA9KDS4,0.7,1386028800,1387152000,B0002IAJ56
AQK01UMFP9MND,A3621QMU492VV4,0.7,1386028800,1390780800,B0002IAJ56
AQK01UMFP9MND,AFLRU6952DEFX,0.7,1386028800,1403568000,B0002IAJ56
A3OJ0RGAECAGH8,A4BTCECGQAIUI,0.6666666666666666,1322006400,1377129600,B0002IAJ56
A3OJ0RGAECAGH8,A1BW6F3GAM38XV,0.6666666666666666,1322006400,1384646400,B0002IAJ56
A3OJ0RGAECAGH8,A2A039TZMZHH9Y,0.6666666666666666,1322006400,1356048000,B0002IAJ56
A3OJ0RGAECAGH8,A1SDGIC08LD6BW,0.6666666666666666,1322006400,1378598400,B0002IAJ56
A3OJ0RGAECAGH8,A2IBPI20UZIR0U,0.6666666666666666,1322006400,1393545600,B0002IAJ56
A3OJ0RGAECAGH8,A3BTH66WVCQAM9,0.6666666666666666,1322006400,1368576000,B0002IAJ56
A3OJ0RGAECAGH8,AG3PVU7DCXZTK,0.6666666666666666,1322006400,1349654400,B0002IAJ56
A3OJ0RGAECAGH8,AQK01UMFP9MND,0.6666666666666666,1322006400,1386028800,B0002IAJ56
A3OJ0RGAECAGH8,A1SD1C8XK3Z3V1,0.6666666666666666,1322006400,1387152000,B0002IAJ56
A3OJ0RGAECAGH8,A2YWZRHDA9KDS4,0.6666666666666666,1322006400,1387152000,B0002IAJ56
A3OJ0RGAECAGH8,AGYH5U11ZKPFB,0.6666666666666666,1322006400,1343779200,B0002IAJ56
A3OJ0RGAECAGH8,A1T4U9CAQ25IBR,0.6666666666666666,1322006400,1376784000,B0002IAJ56
A3OJ0RGAECAGH8,A2P8WJLFW9NDYN,0.6666666666666666,1322006400,1382572800,B0002IAJ56
A3OJ0RGAECAGH8,A3621QMU492VV4,0.6666666666666666,1322006400,1390780800,B0002IAJ56
A3OJ0RGAECAGH8,AFLRU6952DEFX,0.6666666666666666,1322006400,1403568000,B0002IAJ56
A3OJ0RGAECAGH8,A3UD50M7M72150,0.6666666666666666,1322006400,1371513600,B0002IAJ56
A3OJ0RGAECAGH8,A1V7G6OGGW7AGA,0.6666666666666666,1322006400,1375920000,B0002IAJ56
A1SD1C8XK3Z3V1,A2IBPI20UZIR0U,0.01,1387152000,1393545600,B0002IAJ56
A1SD1C8XK3Z3V1,A3621QMU492VV4,0.01,1387152000,1390780800,B0002IAJ56
A1SD1C8XK3Z3V1,AFLRU6952DEFX,0.01,1387152000,1403568000,B0002IAJ56
A2YWZRHDA9KDS4,A2IBPI20UZIR0U,0.01,1387152000,1393545600,B0002IAJ56
A2YWZRHDA9KDS4,A3621QMU492VV4,0.01,1387152000,1390780800,B0002IAJ56
A2YWZRHDA9KDS4,AFLRU6952DEFX,0.01,1387152000,1403568000,B0002IAJ56
AGYH5U11ZKPFB,A4BTCECGQAIUI,0.7,1343779200,1377129600,B0002IAJ56
AGYH5U11ZKPFB,A1BW6F3GAM38XV,0.7,1343779200,1384646400,B0002IAJ56
AGYH5U11ZKPFB,A2A039TZMZHH9Y,0.7,1343779200,1356048000,B0002IAJ56
AGYH5U11ZKPFB,A1SDGIC08LD6BW,0.7,1343779200,1378598400,B0002IAJ56
AGYH5U11ZKPFB,A2IBPI20UZIR0U,0.7,1343779200,1393545600,B0002IAJ56
AGYH5U11ZKPFB,A3BTH66WVCQAM9,0.7,1343779200,1368576000,B0002IAJ56
AGYH5U11ZKPFB,AG3PVU7DCXZTK,0.7,1343779200,1349654400,B0002IAJ56
AGYH5U11ZKPFB,AQK01UMFP9MND,0.7,1343779200,1386028800,B0002IAJ56
AGYH5U11ZKPFB,A1SD1C8XK3Z3V1,0.7,1343779200,1387152000,B0002IAJ56
AGYH5U11ZKPFB,A2YWZRHDA9KDS4,0.7,1343779200,1387152000,B0002IAJ56
AGYH5U11ZKPFB,A1T4U9CAQ25IBR,0.7,1343779200,1376784000,B0002IAJ56
AGYH5U11ZKPFB,A2P8WJLFW9NDYN,0.7,1343779200,1382572800,B0002IAJ56
AGYH5U11ZKPFB,A3621QMU492VV4,0.7,1343779200,1390780800,B0002IAJ56
AGYH5U11ZKPFB,AFLRU6952DEFX,0.7,1343779200,1403568000,B0002IAJ56
AGYH5U11ZKPFB,A3UD50M7M72150,0.7,1343779200,1371513600,B0002IAJ56
AGYH5U11ZKPFB,A1V7G6OGGW7AGA,0.7,1343779200,1375920000,B0002IAJ56
A1T4U9CAQ25IBR,A4BTCECGQAIUI,0.7,1376784000,1377129600,B0002IAJ56
A1T4U9CAQ25IBR,A1BW6F3GAM38XV,0.7,1376784000,1384646400,B0002IAJ56
A1T4U9CAQ25IBR,A1SDGIC08LD6BW,0.7,1376784000,1378598400,B0002IAJ56
A1T4U9CAQ25IBR,A2IBPI20UZIR0U,0.7,1376784000,1393545600,B0002IAJ56
A1T4U9CAQ25IBR,AQK01UMFP9MND,0.7,1376784000,1386028800,B0002IAJ56
A1T4U9CAQ25IBR,A1SD1C8XK3Z3V1,0.7,1376784000,1387152000,B0002IAJ56
A1T4U9CAQ25IBR,A2YWZRHDA9KDS4,0.7,1376784000,1387152000,B0002IAJ56
A1T4U9CAQ25IBR,A2P8WJLFW9NDYN,0.7,1376784000,1382572800,B0002IAJ56
A1T4U9CAQ25IBR,A3621QMU492VV4,0.7,1376784000,1390780800,B0002IAJ56
A1T4U9CAQ25IBR,AFLRU6952DEFX,0.7,1376784000,1403568000,B0002IAJ56
A2P8WJLFW9NDYN,A1BW6F3GAM38XV,0.7,1382572800,1384646400,B0002IAJ56
A2P8WJLFW9NDYN,A2IBPI20UZIR0U,0.7,1382572800,1393545600,B0002IAJ56
A2P8WJLFW9NDYN,AQK01UMFP9MND,0.7,1382572800,1386028800,B0002IAJ56
A2P8WJLFW9NDYN,A1SD1C8XK3Z3V1,0.7,1382572800,1387152000,B0002IAJ56
A2P8WJLFW9NDYN,A2YWZRHDA9KDS4,0.7,1382572800,1387152000,B0002IAJ56
A2P8WJLFW9NDYN,A3621QMU492VV4,0.7,1382572800,1390780800,B0002IAJ56
A2P8WJLFW9NDYN,AFLRU6952DEFX,0.7,1382572800,1403568000,B0002IAJ56
A3621QMU492VV4,A2IBPI20UZIR0U,0.01,1390780800,1393545600,B0002IAJ56
A3621QMU492VV4,AFLRU6952DEFX,0.01,1390780800,1403568000,B0002IAJ56
A3UD50M7M72150,A4BTCECGQAIUI,0.7,1371513600,1377129600,B0002IAJ56
A3UD50M7M72150,A1BW6F3GAM38XV,0.7,1371513600,1384646400,B0002IAJ56
A3UD50M7M72150,A1SDGIC08LD6BW,0.7,1371513600,1378598400,B0002IAJ56
A3UD50M7M72150,A2IBPI20UZIR0U,0.7,1371513600,1393545600,B0002IAJ56
A3UD50M7M72150,AQK01UMFP9MND,0.7,1371513600,1386028800,B0002IAJ56
A3UD50M7M72150,A1SD1C8XK3Z3V1,0.7,1371513600,1387152000,B0002IAJ56
A3UD50M7M72150,A2YWZRHDA9KDS4,0.7,1371513600,1387152000,B0002IAJ56
A3UD50M7M72150,A1T4U9CAQ25IBR,0.7,1371513600,1376784000,B0002IAJ56
A3UD50M7M72150,A2P8WJLFW9NDYN,0.7,1371513600,1382572800,B0002IAJ56
A3UD50M7M72150,A3621QMU492VV4,0.7,1371513600,1390780800,B0002IAJ56
A3UD50M7M72150,AFLRU6952DEFX,0.7,1371513600,1403568000,B0002IAJ56
A3UD50M7M72150,A1V7G6OGGW7AGA,0.7,1371513600,1375920000,B0002IAJ56
A1V7G6OGGW7AGA,A4BTCECGQAIUI,0.7,1375920000,1377129600,B0002IAJ56
A1V7G6OGGW7AGA,A1BW6F3GAM38XV,0.7,1375920000,1384646400,B0002IAJ56
A1V7G6OGGW7AGA,A1SDGIC08LD6BW,0.7,1375920000,1378598400,B0002IAJ56
A1V7G6OGGW7AGA,A2IBPI20UZIR0U,0.7,1375920000,1393545600,B0002IAJ56
A1V7G6OGGW7AGA,AQK01UMFP9MND,0.7,1375920000,1386028800,B0002IAJ56
A1V7G6OGGW7AGA,A1SD1C8XK3Z3V1,0.7,1375920000,1387152000,B0002IAJ56
A1V7G6OGGW7AGA,A2YWZRHDA9KDS4,0.7,1375920000,1387152000,B0002IAJ56
A1V7G6OGGW7AGA,A1T4U9CAQ25IBR,0.7,1375920000,1376784000,B0002IAJ56
A1V7G6OGGW7AGA,A2P8WJLFW9NDYN,0.7,1375920000,1382572800,B0002IAJ56
A1V7G6OGGW7AGA,A3621QMU492VV4,0.7,1375920000,1390780800,B0002IAJ56
A1V7G6OGGW7AGA,AFLRU6952DEFX,0.7,1375920000,1403568000,B0002IAJ56
