A3775OP5VTX5ON,A8E9VWP5EQH6B,0.9666666666666667,1317081600,1319587200,B004Z17008
A3775OP5VTX5ON,A33IMLYIVBG5Z4,0.9666666666666667,1317081600,1360281600,B004Z17008
A3775OP5VTX5ON,A13KBLFF4IZF7H,0.9666666666666667,1317081600,1356739200,B004Z17008
A3775OP5VTX5ON,A263G5WS7JFRY1,0.9666666666666667,1317081600,1353456000,B004Z17008
A3775OP5VTX5ON,A3UXW18DP4WSD6,0.9666666666666667,1317081600,1395792000,B004Z17008
A3775OP5VTX5ON,AGX9PFO7K90DJ,0.9666666666666667,1317081600,1378339200,B004Z17008
A3775OP5VTX5ON,A19NGYCQ1NCF3W,0.9666666666666667,1317081600,1324252800,B004Z17008
A3775OP5VTX5ON,A13NZBZQ7ZZG5O,0.9666666666666667,1317081600,1397347200,B004Z17008
A1CSB9FS3SLHJO,A2ISZAYDM4Y791,0.01,1368230400,1387497600,B004Z17008
A1CSB9FS3SLHJO,AHMEG9CAAT2KF,0.01,1368230400,1393804800,B004Z17008
A1CSB9FS3SLHJO,A2JK2ITE138P7Z,0.01,1368230400,1397001600,B004Z17008
A1CSB9FS3SLHJO,A78J38NU18DDZ,0.01,1368230400,1402099200,B004Z17008
A1CSB9FS3SLHJO,A1MM26M78136ZP,0.01,1368230400,1388448000,B004Z17008
A1CSB9FS3SLHJO,A3W5BERPNVRXR6,0.01,1368230400,1392940800,B004Z17008
A1CSB9FS3SLHJO,A1XEX009ZR6WXG,0.01,1368230400,1381363200,B004Z17008
A1CSB9FS3SLHJO,A2Y2U697SS98E1,0.01,1368230400,1398297600,B004Z17008
A1CSB9FS3SLHJO,A12O5B8XNKNBOL,0.01,1368230400,1395878400,B004Z17008
A1CSB9FS3SLHJO,A327J5R77T2EY3,0.01,1368230400,1400803200,B004Z17008
A1CSB9FS3SLHJO,A3UXW18DP4WSD6,0.01,1368230400,1395792000,B004Z17008
A1CSB9FS3SLHJO,AGX9PFO7K90DJ,0.01,1368230400,1378339200,B004Z17008
A1CSB9FS3SLHJO,A13NZBZQ7ZZG5O,0.01,1368230400,1397347200,B004Z17008
A3HKWOC783B7PL,A2ISZAYDM4Y791,0.9,1356566400,1387497600,B004Z17008
A3HKWOC783B7PL,AHMEG9CAAT2KF,0.9,1356566400,1393804800,B004Z17008
A3HKWOC783B7PL,AREHEVC8J64QA,0.9,1356566400,1363910400,B004Z17008
A3HKWOC783B7PL,A1CSB9FS3SLHJO,0.9,1356566400,1368230400,B004Z17008
A3HKWOC783B7PL,A2JK2ITE138P7Z,0.9,1356566400,1397001600,B004Z17008
A3HKWOC783B7PL,A2E5YEDFENFZYC,0.9,1356566400,1366588800,B004Z17008
A3HKWOC783B7PL,A78J38NU18DDZ,0.9,1356566400,1402099200,B004Z17008
A3HKWOC783B7PL,A1MM26M78136ZP,0.9,1356566400,1388448000,B004Z17008
A3HKWOC783B7PL,A9KOC3PXLXYSB,0.9,1356566400,1365897600,B004Z17008
A3HKWOC783B7PL,A3W5BERPNVRXR6,0.9,1356566400,1392940800,B004Z17008
A3HKWOC783B7PL,A1XEX009ZR6WXG,0.9,1356566400,1381363200,B004Z17008
A3HKWOC783B7PL,A2Y2U697SS98E1,0.9,1356566400,1398297600,B004Z17008
A3HKWOC783B7PL,A12O5B8XNKNBOL,0.9,1356566400,1395878400,B004Z17008
A3HKWOC783B7PL,A327J5R77T2EY3,0.9,1356566400,1400803200,B004Z17008
A3HKWOC783B7PL,A33IMLYIVBG5Z4,0.9,1356566400,1360281600,B004Z17008
A3HKWOC783B7PL,A13KBLFF4IZF7H,0.9,1356566400,1356739200,B004Z17008
A3HKWOC783B7PL,A3UXW18DP4WSD6,0.9,1356566400,1395792000,B004Z17008
A3HKWOC783B7PL,AGX9PFO7K90DJ,0.9,1356566400,1378339200,B004Z17008
A3HKWOC783B7PL,A13NZBZQ7ZZG5O,0.9,1356566400,1397347200,B004Z17008
A355HGZDEPHHC5,A2ISZAYDM4Y791,0.01,1318550400,1387497600,B004Z17008
A355HGZDEPHHC5,AHMEG9CAAT2KF,0.01,1318550400,1393804800,B004Z17008
A355HGZDEPHHC5,AREHEVC8J64QA,0.01,1318550400,1363910400,B004Z17008
A355HGZDEPHHC5,A1CSB9FS3SLHJO,0.01,1318550400,1368230400,B004Z17008
A355HGZDEPHHC5,A3HKWOC783B7PL,0.01,1318550400,1356566400,B004Z17008
A355HGZDEPHHC5,A2JK2ITE138P7Z,0.01,1318550400,1397001600,B004Z17008
A355HGZDEPHHC5,A1XJKAH0QCUVWD,0.01,1318550400,1356307200,B004Z17008
A355HGZDEPHHC5,A2E5YEDFENFZYC,0.01,1318550400,1366588800,B004Z17008
A355HGZDEPHHC5,A78J38NU18DDZ,0.01,1318550400,1402099200,B004Z17008
A355HGZDEPHHC5,A1MM26M78136ZP,0.01,1318550400,1388448000,B004Z17008
A355HGZDEPHHC5,A9KOC3PXLXYSB,0.01,1318550400,1365897600,B004Z17008
A355HGZDEPHHC5,A3W5BERPNVRXR6,0.01,1318550400,1392940800,B004Z17008
A355HGZDEPHHC5,A3SDJ70H00OQCJ,0.01,1318550400,1330473600,B004Z17008
A355HGZDEPHHC5,A1XEX009ZR6WXG,0.01,1318550400,1381363200,B004Z17008
A355HGZDEPHHC5,A2Y2U697SS98E1,0.01,1318550400,1398297600,B004Z17008
A355HGZDEPHHC5,A12O5B8XNKNBOL,0.01,1318550400,1395878400,B004Z17008
A355HGZDEPHHC5,A327J5R77T2EY3,0.01,1318550400,1400803200,B004Z17008
A355HGZDEPHHC5,A8E9VWP5EQH6B,0.01,1318550400,1319587200,B004Z17008
A355HGZDEPHHC5,A33IMLYIVBG5Z4,0.01,1318550400,1360281600,B004Z17008
A355HGZDEPHHC5,A13KBLFF4IZF7H,0.01,1318550400,1356739200,B004Z17008
A355HGZDEPHHC5,A263G5WS7JFRY1,0.01,1318550400,1353456000,B004Z17008
A355HGZDEPHHC5,A3UXW18DP4WSD6,0.01,1318550400,1395792000,B004Z17008
A355HGZDEPHHC5,AGX9PFO7K90DJ,0.01,1318550400,1378339200,B004Z17008
A355HGZDEPHHC5,A19NGYCQ1NCF3W,0.01,1318550400,1324252800,B004Z17008
A355HGZDEPHHC5,A13NZBZQ7ZZG5O,0.01,1318550400,1397347200,B004Z17008
A2JK2ITE138P7Z,A78J38NU18DDZ,0.01,1397001600,1402099200,B004Z17008
A2JK2ITE138P7Z,A2Y2U697SS98E1,0.01,1397001600,1398297600,B004Z17008
A2JK2ITE138P7Z,A327J5R77T2EY3,0.01,1397001600,1400803200,B004Z17008
A2JK2ITE138P7Z,A13NZBZQ7ZZG5O,0.01,1397001600,1397347200,B004Z17008
A1XJKAH0QCUVWD,A2ISZAYDM4Y791,0.01,1356307200,1387497600,B004Z17008
A1XJKAH0QCUVWD,AHMEG9CAAT2KF,0.01,1356307200,1393804800,B004Z17008
A1XJKAH0QCUVWD,AREHEVC8J64QA,0.01,1356307200,1363910400,B004Z17008
A1XJKAH0QCUVWD,A1CSB9FS3SLHJO,0.01,1356307200,1368230400,B004Z17008
A1XJKAH0QCUVWD,A3HKWOC783B7PL,0.01,1356307200,1356566400,B004Z17008
A1XJKAH0QCUVWD,A2JK2ITE138P7Z,0.01,1356307200,1397001600,B004Z17008
A1XJKAH0QCUVWD,A2E5YEDFENFZYC,0.01,1356307200,1366588800,B004Z17008
A1XJKAH0QCUVWD,A78J38NU18DDZ,0.01,1356307200,1402099200,B004Z17008
A1XJKAH0QCUVWD,A1MM26M78136ZP,0.01,1356307200,1388448000,B004Z17008
A1XJKAH0QCUVWD,A9KOC3PXLXYSB,0.01,1356307200,1365897600,B004Z17008
A1XJKAH0QCUVWD,A3W5BERPNVRXR6,0.01,1356307200,1392940800,B004Z17008
A1XJKAH0QCUVWD,A1XEX009ZR6WXG,0.01,1356307200,1381363200,B004Z17008
A1XJKAH0QCUVWD,A2Y2U697SS98E1,0.01,1356307200,1398297600,B004Z17008
A1XJKAH0QCUVWD,A12O5B8XNKNBOL,0.01,1356307200,1395878400,B004Z17008
A1XJKAH0QCUVWD,A327J5R77T2EY3,0.01,1356307200,1400803200,B004Z17008
A1XJKAH0QCUVWD,A33IMLYIVBG5Z4,0.01,1356307200,1360281600,B004Z17008
A1XJKAH0QCUVWD,A13KBLFF4IZF7H,0.01,1356307200,1356739200,B004Z17008
A1XJKAH0QCUVWD,A3UXW18DP4WSD6,0.01,1356307200,1395792000,B004Z17008
A1XJKAH0QCUVWD,AGX9PFO7K90DJ,0.01,1356307200,1378339200,B004Z17008
A1XJKAH0QCUVWD,A13NZBZQ7ZZG5O,0.01,1356307200,1397347200,B004Z17008
A2E5YEDFENFZYC,A2ISZAYDM4Y791,0.01,1366588800,1387497600,B004Z17008
A2E5YEDFENFZYC,AHMEG9CAAT2KF,0.01,1366588800,1393804800,B004Z17008
A2E5YEDFENFZYC,A1CSB9FS3SLHJO,0.01,1366588800,1368230400,B004Z17008
A2E5YEDFENFZYC,A2JK2ITE138P7Z,0.01,1366588800,1397001600,B004Z17008
A2E5YEDFENFZYC,A78J38NU18DDZ,0.01,1366588800,1402099200,B004Z17008
A2E5YEDFENFZYC,A1MM26M78136ZP,0.01,1366588800,1388448000,B004Z17008
A2E5YEDFENFZYC,A3W5BERPNVRXR6,0.01,1366588800,1392940800,B004Z17008
A2E5YEDFENFZYC,A1XEX009ZR6WXG,0.01,1366588800,1381363200,B004Z17008
A2E5YEDFENFZYC,A2Y2U697SS98E1,0.01,1366588800,1398297600,B004Z17008
A2E5YEDFENFZYC,A12O5B8XNKNBOL,0.01,1366588800,1395878400,B004Z17008
A2E5YEDFENFZYC,A327J5R77T2EY3,0.01,1366588800,1400803200,B004Z17008
A2E5YEDFENFZYC,A3UXW18DP4WSD6,0.01,1366588800,1395792000,B004Z17008
A2E5YEDFENFZYC,AGX9PFO7K90DJ,0.01,1366588800,1378339200,B004Z17008
A2E5YEDFENFZYC,A13NZBZQ7ZZG5O,0.01,1366588800,1397347200,B004Z17008
A1MM26M78136ZP,AHMEG9CAAT2KF,0.01,1388448000,1393804800,B004Z17008
A1MM26M78136ZP,A2JK2ITE138P7Z,0.01,1388448000,1397001600,B004Z17008
A1MM26M78136ZP,A78J38NU18DDZ,0.01,1388448000,1402099200,B004Z17008
A1MM26M78136ZP,A3W5BERPNVRXR6,0.01,1388448000,1392940800,B004Z17008
A1MM26M78136ZP,A2Y2U697SS98E1,0.01,1388448000,1398297600,B004Z17008
A1MM26M78136ZP,A12O5B8XNKNBOL,0.01,1388448000,1395878400,B004Z17008
A1MM26M78136ZP,A327J5R77T2EY3,0.01,1388448000,1400803200,B004Z17008
A1MM26M78136ZP,A3UXW18DP4WSD6,0.01,1388448000,1395792000,B004Z17008
A1MM26M78136ZP,A13NZBZQ7ZZG5O,0.01,1388448000,1397347200,B004Z17008
A9KOC3PXLXYSB,A2ISZAYDM4Y791,0.01,1365897600,1387497600,B004Z17008
A9KOC3PXLXYSB,AHMEG9CAAT2KF,0.01,1365897600,1393804800,B004Z17008
A9KOC3PXLXYSB,A1CSB9FS3SLHJO,0.01,1365897600,1368230400,B004Z17008
A9KOC3PXLXYSB,A2JK2ITE138P7Z,0.01,1365897600,1397001600,B004Z17008
A9KOC3PXLXYSB,A2E5YEDFENFZYC,0.01,1365897600,1366588800,B004Z17008
A9KOC3PXLXYSB,A78J38NU18DDZ,0.01,1365897600,1402099200,B004Z17008
A9KOC3PXLXYSB,A1MM26M78136ZP,0.01,1365897600,1388448000,B004Z17008
A9KOC3PXLXYSB,A3W5BERPNVRXR6,0.01,1365897600,1392940800,B004Z17008
A9KOC3PXLXYSB,A1XEX009ZR6WXG,0.01,1365897600,1381363200,B004Z17008
A9KOC3PXLXYSB,A2Y2U697SS98E1,0.01,1365897600,1398297600,B004Z17008
A9KOC3PXLXYSB,A12O5B8XNKNBOL,0.01,1365897600,1395878400,B004Z17008
A9KOC3PXLXYSB,A327J5R77T2EY3,0.01,1365897600,1400803200,B004Z17008
A9KOC3PXLXYSB,A3UXW18DP4WSD6,0.01,1365897600,1395792000,B004Z17008
A9KOC3PXLXYSB,AGX9PFO7K90DJ,0.01,1365897600,1378339200,B004Z17008
A9KOC3PXLXYSB,A13NZBZQ7ZZG5O,0.01,1365897600,1397347200,B004Z17008
A3W5BERPNVRXR6,AHMEG9CAAT2KF,0.01,1392940800,1393804800,B004Z17008
A3W5BERPNVRXR6,A2JK2ITE138P7Z,0.01,1392940800,1397001600,B004Z17008
A3W5BERPNVRXR6,A78J38NU18DDZ,0.01,1392940800,1402099200,B004Z17008
A3W5BERPNVRXR6,A2Y2U697SS98E1,0.01,1392940800,1398297600,B004Z17008
A3W5BERPNVRXR6,A12O5B8XNKNBOL,0.01,1392940800,1395878400,B004Z17008
A3W5BERPNVRXR6,A327J5R77T2EY3,0.01,1392940800,1400803200,B004Z17008
A3W5BERPNVRXR6,A3UXW18DP4WSD6,0.01,1392940800,1395792000,B004Z17008
A3W5BERPNVRXR6,A13NZBZQ7ZZG5O,0.01,1392940800,1397347200,B004Z17008
A3SDJ70H00OQCJ,A2ISZAYDM4Y791,0.7,1330473600,1387497600,B004Z17008
A3SDJ70H00OQCJ,AHMEG9CAAT2KF,0.7,1330473600,1393804800,B004Z17008
A3SDJ70H00OQCJ,AREHEVC8J64QA,0.7,1330473600,1363910400,B004Z17008
A3SDJ70H00OQCJ,A1CSB9FS3SLHJO,0.7,1330473600,1368230400,B004Z17008
A3SDJ70H00OQCJ,A3HKWOC783B7PL,0.7,1330473600,1356566400,B004Z17008
A3SDJ70H00OQCJ,A2JK2ITE138P7Z,0.7,1330473600,1397001600,B004Z17008
A3SDJ70H00OQCJ,A1XJKAH0QCUVWD,0.7,1330473600,1356307200,B004Z17008
A3SDJ70H00OQCJ,A2E5YEDFENFZYC,0.7,1330473600,1366588800,B004Z17008
A3SDJ70H00OQCJ,A78J38NU18DDZ,0.7,1330473600,1402099200,B004Z17008
A3SDJ70H00OQCJ,A1MM26M78136ZP,0.7,1330473600,1388448000,B004Z17008
A3SDJ70H00OQCJ,A9KOC3PXLXYSB,0.7,1330473600,1365897600,B004Z17008
A3SDJ70H00OQCJ,A3W5BERPNVRXR6,0.7,1330473600,1392940800,B004Z17008
A3SDJ70H00OQCJ,A1XEX009ZR6WXG,0.7,1330473600,1381363200,B004Z17008
A3SDJ70H00OQCJ,A2Y2U697SS98E1,0.7,1330473600,1398297600,B004Z17008
A3SDJ70H00OQCJ,A12O5B8XNKNBOL,0.7,1330473600,1395878400,B004Z17008
A3SDJ70H00OQCJ,A327J5R77T2EY3,0.7,1330473600,1400803200,B004Z17008
A3SDJ70H00OQCJ,A33IMLYIVBG5Z4,0.7,1330473600,1360281600,B004Z17008
A3SDJ70H00OQCJ,A13KBLFF4IZF7H,0.7,1330473600,1356739200,B004Z17008
A3SDJ70H00OQCJ,A263G5WS7JFRY1,0.7,1330473600,1353456000,B004Z17008
A3SDJ70H00OQCJ,A3UXW18DP4WSD6,0.7,1330473600,1395792000,B004Z17008
A3SDJ70H00OQCJ,AGX9PFO7K90DJ,0.7,1330473600,1378339200,B004Z17008
A3SDJ70H00OQCJ,A13NZBZQ7ZZG5O,0.7,1330473600,1397347200,B004Z17008
A1XEX009ZR6WXG,A2ISZAYDM4Y791,0.01,1381363200,1387497600,B004Z17008
A1XEX009ZR6WXG,AHMEG9CAAT2KF,0.01,1381363200,1393804800,B004Z17008
A1XEX009ZR6WXG,A2JK2ITE138P7Z,0.01,1381363200,1397001600,B004Z17008
A1XEX009ZR6WXG,A78J38NU18DDZ,0.01,1381363200,1402099200,B004Z17008
A1XEX009ZR6WXG,A1MM26M78136ZP,0.01,1381363200,1388448000,B004Z17008
A1XEX009ZR6WXG,A3W5BERPNVRXR6,0.01,1381363200,1392940800,B004Z17008
A1XEX009ZR6WXG,A2Y2U697SS98E1,0.01,1381363200,1398297600,B004Z17008
A1XEX009ZR6WXG,A12O5B8XNKNBOL,0.01,1381363200,1395878400,B004Z17008
A1XEX009ZR6WXG,A327J5R77T2EY3,0.01,1381363200,1400803200,B004Z17008
A1XEX009ZR6WXG,A3UXW18DP4WSD6,0.01,1381363200,1395792000,B004Z17008
A1XEX009ZR6WXG,A13NZBZQ7ZZG5O,0.01,1381363200,1397347200,B004Z17008
A2Y2U697SS98E1,A78J38NU18DDZ,0.01,1398297600,1402099200,B004Z17008
A2Y2U697SS98E1,A327J5R77T2EY3,0.01,1398297600,1400803200,B004Z17008
A12O5B8XNKNBOL,A2JK2ITE138P7Z,0.01,1395878400,1397001600,B004Z17008
A12O5B8XNKNBOL,A78J38NU18DDZ,0.01,1395878400,1402099200,B004Z17008
A12O5B8XNKNBOL,A2Y2U697SS98E1,0.01,1395878400,1398297600,B004Z17008
A12O5B8XNKNBOL,A327J5R77T2EY3,0.01,1395878400,1400803200,B004Z17008
A12O5B8XNKNBOL,A13NZBZQ7ZZG5O,0.01,1395878400,1397347200,B004Z17008
A327J5R77T2EY3,A78J38NU18DDZ,0.01,1400803200,1402099200,B004Z17008
A8E9VWP5EQH6B,A2ISZAYDM4Y791,1.0,1319587200,1387497600,B004Z17008
A8E9VWP5EQH6B,AHMEG9CAAT2KF,1.0,1319587200,1393804800,B004Z17008
A8E9VWP5EQH6B,AREHEVC8J64QA,1.0,1319587200,1363910400,B004Z17008
A8E9VWP5EQH6B,A1CSB9FS3SLHJO,1.0,1319587200,1368230400,B004Z17008
A8E9VWP5EQH6B,A3HKWOC783B7PL,1.0,1319587200,1356566400,B004Z17008
A8E9VWP5EQH6B,A2JK2ITE138P7Z,1.0,1319587200,1397001600,B004Z17008
A8E9VWP5EQH6B,A1XJKAH0QCUVWD,1.0,1319587200,1356307200,B004Z17008
A8E9VWP5EQH6B,A2E5YEDFENFZYC,1.0,1319587200,1366588800,B004Z17008
A8E9VWP5EQH6B,A78J38NU18DDZ,1.0,1319587200,1402099200,B004Z17008
A8E9VWP5EQH6B,A1MM26M78136ZP,1.0,1319587200,1388448000,B004Z17008
A8E9VWP5EQH6B,A9KOC3PXLXYSB,1.0,1319587200,1365897600,B004Z17008
A8E9VWP5EQH6B,A3W5BERPNVRXR6,1.0,1319587200,1392940800,B004Z17008
A8E9VWP5EQH6B,A3SDJ70H00OQCJ,1.0,1319587200,1330473600,B004Z17008
A8E9VWP5EQH6B,A1XEX009ZR6WXG,1.0,1319587200,1381363200,B004Z17008
A8E9VWP5EQH6B,A2Y2U697SS98E1,1.0,1319587200,1398297600,B004Z17008
A8E9VWP5EQH6B,A12O5B8XNKNBOL,1.0,1319587200,1395878400,B004Z17008
A8E9VWP5EQH6B,A327J5R77T2EY3,1.0,1319587200,1400803200,B004Z17008
A8E9VWP5EQH6B,A33IMLYIVBG5Z4,1.0,1319587200,1360281600,B004Z17008
A8E9VWP5EQH6B,A13KBLFF4IZF7H,1.0,1319587200,1356739200,B004Z17008
A8E9VWP5EQH6B,A263G5WS7JFRY1,1.0,1319587200,1353456000,B004Z17008
A8E9VWP5EQH6B,A3UXW18DP4WSD6,1.0,1319587200,1395792000,B004Z17008
A8E9VWP5EQH6B,AGX9PFO7K90DJ,1.0,1319587200,1378339200,B004Z17008
A8E9VWP5EQH6B,A19NGYCQ1NCF3W,1.0,1319587200,1324252800,B004Z17008
A8E9VWP5EQH6B,A13NZBZQ7ZZG5O,1.0,1319587200,1397347200,B004Z17008
A33IMLYIVBG5Z4,A2ISZAYDM4Y791,0.75,1360281600,1387497600,B004Z17008
A33IMLYIVBG5Z4,AHMEG9CAAT2KF,0.75,1360281600,1393804800,B004Z17008
A33IMLYIVBG5Z4,AREHEVC8J64QA,0.75,1360281600,1363910400,B004Z17008
A33IMLYIVBG5Z4,A1CSB9FS3SLHJO,0.75,1360281600,1368230400,B004Z17008
A33IMLYIVBG5Z4,A2JK2ITE138P7Z,0.75,1360281600,1397001600,B004Z17008
A33IMLYIVBG5Z4,A2E5YEDFENFZYC,0.75,1360281600,1366588800,B004Z17008
A33IMLYIVBG5Z4,A78J38NU18DDZ,0.75,1360281600,1402099200,B004Z17008
A33IMLYIVBG5Z4,A1MM26M78136ZP,0.75,1360281600,1388448000,B004Z17008
A33IMLYIVBG5Z4,A9KOC3PXLXYSB,0.75,1360281600,1365897600,B004Z17008
A33IMLYIVBG5Z4,A3W5BERPNVRXR6,0.75,1360281600,1392940800,B004Z17008
A33IMLYIVBG5Z4,A1XEX009ZR6WXG,0.75,1360281600,1381363200,B004Z17008
A33IMLYIVBG5Z4,A2Y2U697SS98E1,0.75,1360281600,1398297600,B004Z17008
A33IMLYIVBG5Z4,A12O5B8XNKNBOL,0.75,1360281600,1395878400,B004Z17008
A33IMLYIVBG5Z4,A327J5R77T2EY3,0.75,1360281600,1400803200,B004Z17008
A33IMLYIVBG5Z4,A3UXW18DP4WSD6,0.75,1360281600,1395792000,B004Z17008
A33IMLYIVBG5Z4,AGX9PFO7K90DJ,0.75,1360281600,1378339200,B004Z17008
A33IMLYIVBG5Z4,A13NZBZQ7ZZG5O,0.75,1360281600,1397347200,B004Z17008
A13KBLFF4IZF7H,A2ISZAYDM4Y791,0.01,1356739200,1387497600,B004Z17008
A13KBLFF4IZF7H,AHMEG9CAAT2KF,0.01,1356739200,1393804800,B004Z17008
A13KBLFF4IZF7H,AREHEVC8J64QA,0.01,1356739200,1363910400,B004Z17008
A13KBLFF4IZF7H,A1CSB9FS3SLHJO,0.01,1356739200,1368230400,B004Z17008
A13KBLFF4IZF7H,A2JK2ITE138P7Z,0.01,1356739200,1397001600,B004Z17008
A13KBLFF4IZF7H,A2E5YEDFENFZYC,0.01,1356739200,1366588800,B004Z17008
A13KBLFF4IZF7H,A78J38NU18DDZ,0.01,1356739200,1402099200,B004Z17008
A13KBLFF4IZF7H,A1MM26M78136ZP,0.01,1356739200,1388448000,B004Z17008
A13KBLFF4IZF7H,A9KOC3PXLXYSB,0.01,1356739200,1365897600,B004Z17008
A13KBLFF4IZF7H,A3W5BERPNVRXR6,0.01,1356739200,1392940800,B004Z17008
A13KBLFF4IZF7H,A1XEX009ZR6WXG,0.01,1356739200,1381363200,B004Z17008
A13KBLFF4IZF7H,A2Y2U697SS98E1,0.01,1356739200,1398297600,B004Z17008
A13KBLFF4IZF7H,A12O5B8XNKNBOL,0.01,1356739200,1395878400,B004Z17008
A13KBLFF4IZF7H,A327J5R77T2EY3,0.01,1356739200,1400803200,B004Z17008
A13KBLFF4IZF7H,A33IMLYIVBG5Z4,0.01,1356739200,1360281600,B004Z17008
A13KBLFF4IZF7H,A3UXW18DP4WSD6,0.01,1356739200,1395792000,B004Z17008
A13KBLFF4IZF7H,AGX9PFO7K90DJ,0.01,1356739200,1378339200,B004Z17008
