A1S0NIJ5PDREYV,A26Y7G0VFYUYSL,0.01,1317600000,1389657600,B000J5XS3C
A1S0NIJ5PDREYV,A1DUPFUG526MVF,0.01,1317600000,1328400000,B000J5XS3C
A1S0NIJ5PDREYV,A3DWQW2L39RB1S,0.01,1317600000,1355443200,B000J5XS3C
A1S0NIJ5PDREYV,A3IZF3M92E7SI2,0.01,1317600000,1357948800,B000J5XS3C
A1S0NIJ5PDREYV,A3EU3ET85O8ZFX,0.01,1317600000,1325289600,B000J5XS3C
A1LS2UXHG1BYRG,A1BZHWOFQ9W3BP,0.01,1312243200,1336262400,B000J5XS3C
A1LS2UXHG1BYRG,A1S0NIJ5PDREYV,0.01,1312243200,1317600000,B000J5XS3C
A1LS2UXHG1BYRG,A3SQ2WX9CAJCKZ,0.01,1312243200,1326585600,B000J5XS3C
A1LS2UXHG1BYRG,A95J3RNEFN425,0.01,1312243200,1398988800,B000J5XS3C
A1LS2UXHG1BYRG,AU9BPT3Y3K6J4,0.01,1312243200,1388188800,B000J5XS3C
A1LS2UXHG1BYRG,A34KO3JNKTZU6Y,0.01,1312243200,1356912000,B000J5XS3C
A1LS2UXHG1BYRG,A3L0BF1DJ22V9R,0.01,1312243200,1388361600,B000J5XS3C
A1LS2UXHG1BYRG,A3CUYX2VXZM9KO,0.01,1312243200,1355443200,B000J5XS3C
A1LS2UXHG1BYRG,A3E6FHS8DV037H,0.01,1312243200,1362009600,B000J5XS3C
A1LS2UXHG1BYRG,A1NAA1R38JSNHV,0.01,1312243200,1357257600,B000J5XS3C
A1LS2UXHG1BYRG,A26Y7G0VFYUYSL,0.01,1312243200,1389657600,B000J5XS3C
A1LS2UXHG1BYRG,A1DUPFUG526MVF,0.01,1312243200,1328400000,B000J5XS3C
A1LS2UXHG1BYRG,A3DWQW2L39RB1S,0.01,1312243200,1355443200,B000J5XS3C
A1LS2UXHG1BYRG,A3IZF3M92E7SI2,0.01,1312243200,1357948800,B000J5XS3C
A1LS2UXHG1BYRG,A3EU3ET85O8ZFX,0.01,1312243200,1325289600,B000J5XS3C
A3SQ2WX9CAJCKZ,A1BZHWOFQ9W3BP,0.01,1326585600,1336262400,B000J5XS3C
A3SQ2WX9CAJCKZ,A95J3RNEFN425,0.01,1326585600,1398988800,B000J5XS3C
A3SQ2WX9CAJCKZ,AU9BPT3Y3K6J4,0.01,1326585600,1388188800,B000J5XS3C
A3SQ2WX9CAJCKZ,A34KO3JNKTZU6Y,0.01,1326585600,1356912000,B000J5XS3C
A3SQ2WX9CAJCKZ,A3L0BF1DJ22V9R,0.01,1326585600,1388361600,B000J5XS3C
A3SQ2WX9CAJCKZ,A3CUYX2VXZM9KO,0.01,1326585600,1355443200,B000J5XS3C
A3SQ2WX9CAJCKZ,A3E6FHS8DV037H,0.01,1326585600,1362009600,B000J5XS3C
A3SQ2WX9CAJCKZ,A1NAA1R38JSNHV,0.01,1326585600,1357257600,B000J5XS3C
A3SQ2WX9CAJCKZ,A26Y7G0VFYUYSL,0.01,1326585600,1389657600,B000J5XS3C
A3SQ2WX9CAJCKZ,A1DUPFUG526MVF,0.01,1326585600,1328400000,B000J5XS3C
A3SQ2WX9CAJCKZ,A3DWQW2L39RB1S,0.01,1326585600,1355443200,B000J5XS3C
A3SQ2WX9CAJCKZ,A3IZF3M92E7SI2,0.01,1326585600,1357948800,B000J5XS3C
AU9BPT3Y3K6J4,A95J3RNEFN425,0.01,1388188800,1398988800,B000J5XS3C
AU9BPT3Y3K6J4,A3L0BF1DJ22V9R,0.01,1388188800,1388361600,B000J5XS3C
AU9BPT3Y3K6J4,A26Y7G0VFYUYSL,0.01,1388188800,1389657600,B000J5XS3C
A34KO3JNKTZU6Y,A95J3RNEFN425,0.7,1356912000,1398988800,B000J5XS3C
A34KO3JNKTZU6Y,AU9BPT3Y3K6J4,0.7,1356912000,1388188800,B000J5XS3C
A34KO3JNKTZU6Y,A3L0BF1DJ22V9R,0.7,1356912000,1388361600,B000J5XS3C
A34KO3JNKTZU6Y,A3E6FHS8DV037H,0.7,1356912000,1362009600,B000J5XS3C
A34KO3JNKTZU6Y,A1NAA1R38JSNHV,0.7,1356912000,1357257600,B000J5XS3C
A34KO3JNKTZU6Y,A26Y7G0VFYUYSL,0.7,1356912000,1389657600,B000J5XS3C
A34KO3JNKTZU6Y,A3IZF3M92E7SI2,0.7,1356912000,1357948800,B000J5XS3C
A3L0BF1DJ22V9R,A95J3RNEFN425,0.01,1388361600,1398988800,B000J5XS3C
A3L0BF1DJ22V9R,A26Y7G0VFYUYSL,0.01,1388361600,1389657600,B000J5XS3C
A3CUYX2VXZM9KO,A95J3RNEFN425,0.01,1355443200,1398988800,B000J5XS3C
A3CUYX2VXZM9KO,AU9BPT3Y3K6J4,0.01,1355443200,1388188800,B000J5XS3C
A3CUYX2VXZM9KO,A34KO3JNKTZU6Y,0.01,1355443200,1356912000,B000J5XS3C
A3CUYX2VXZM9KO,A3L0BF1DJ22V9R,0.01,1355443200,1388361600,B000J5XS3C
A3CUYX2VXZM9KO,A3E6FHS8DV037H,0.01,1355443200,1362009600,B000J5XS3C
A3CUYX2VXZM9KO,A1NAA1R38JSNHV,0.01,1355443200,1357257600,B000J5XS3C
A3CUYX2VXZM9KO,A26Y7G0VFYUYSL,0.01,1355443200,1389657600,B000J5XS3C
A3CUYX2VXZM9KO,A3IZF3M92E7SI2,0.01,1355443200,1357948800,B000J5XS3C
A3E6FHS8DV037H,A95J3RNEFN425,0.01,1362009600,1398988800,B000J5XS3C
A3E6FHS8DV037H,AU9BPT3Y3K6J4,0.01,1362009600,1388188800,B000J5XS3C
A3E6FHS8DV037H,A3L0BF1DJ22V9R,0.01,1362009600,1388361600,B000J5XS3C
A3E6FHS8DV037H,A26Y7G0VFYUYSL,0.01,1362009600,1389657600,B000J5XS3C
A1NAA1R38JSNHV,A95J3RNEFN425,0.01,1357257600,1398988800,B000J5XS3C
A1NAA1R38JSNHV,AU9BPT3Y3K6J4,0.01,1357257600,1388188800,B000J5XS3C
A1NAA1R38JSNHV,A3L0BF1DJ22V9R,0.01,1357257600,1388361600,B000J5XS3C
A1NAA1R38JSNHV,A3E6FHS8DV037H,0.01,1357257600,1362009600,B000J5XS3C
A1NAA1R38JSNHV,A26Y7G0VFYUYSL,0.01,1357257600,1389657600,B000J5XS3C
A1NAA1R38JSNHV,A3IZF3M92E7SI2,0.01,1357257600,1357948800,B000J5XS3C
A34LQ791ACZ0JC,A1BZHWOFQ9W3BP,0.7,1253664000,1336262400,B000J5XS3C
A34LQ791ACZ0JC,A1S0NIJ5PDREYV,0.7,1253664000,1317600000,B000J5XS3C
A34LQ791ACZ0JC,A1LS2UXHG1BYRG,0.7,1253664000,1312243200,B000J5XS3C
A34LQ791ACZ0JC,A3SQ2WX9CAJCKZ,0.7,1253664000,1326585600,B000J5XS3C
A34LQ791ACZ0JC,A95J3RNEFN425,0.7,1253664000,1398988800,B000J5XS3C
A34LQ791ACZ0JC,AU9BPT3Y3K6J4,0.7,1253664000,1388188800,B000J5XS3C
A34LQ791ACZ0JC,A34KO3JNKTZU6Y,0.7,1253664000,1356912000,B000J5XS3C
A34LQ791ACZ0JC,A3L0BF1DJ22V9R,0.7,1253664000,1388361600,B000J5XS3C
A34LQ791ACZ0JC,A3CUYX2VXZM9KO,0.7,1253664000,1355443200,B000J5XS3C
A34LQ791ACZ0JC,A3E6FHS8DV037H,0.7,1253664000,1362009600,B000J5XS3C
A34LQ791ACZ0JC,A1NAA1R38JSNHV,0.7,1253664000,1357257600,B000J5XS3C
A34LQ791ACZ0JC,A26Y7G0VFYUYSL,0.7,1253664000,1389657600,B000J5XS3C
A34LQ791ACZ0JC,A1DUPFUG526MVF,0.7,1253664000,1328400000,B000J5XS3C
A34LQ791ACZ0JC,A3DWQW2L39RB1S,0.7,1253664000,1355443200,B000J5XS3C
A34LQ791ACZ0JC,A3IZF3M92E7SI2,0.7,1253664000,1357948800,B000J5XS3C
A34LQ791ACZ0JC,A3EU3ET85O8ZFX,0.7,1253664000,1325289600,B000J5XS3C
A26Y7G0VFYUYSL,A95J3RNEFN425,0.7,1389657600,1398988800,B000J5XS3C
A1DUPFUG526MVF,A1BZHWOFQ9W3BP,0.01,1328400000,1336262400,B000J5XS3C
A1DUPFUG526MVF,A95J3RNEFN425,0.01,1328400000,1398988800,B000J5XS3C
A1DUPFUG526MVF,AU9BPT3Y3K6J4,0.01,1328400000,1388188800,B000J5XS3C
A1DUPFUG526MVF,A34KO3JNKTZU6Y,0.01,1328400000,1356912000,B000J5XS3C
A1DUPFUG526MVF,A3L0BF1DJ22V9R,0.01,1328400000,1388361600,B000J5XS3C
A1DUPFUG526MVF,A3CUYX2VXZM9KO,0.01,1328400000,1355443200,B000J5XS3C
A1DUPFUG526MVF,A3E6FHS8DV037H,0.01,1328400000,1362009600,B000J5XS3C
A1DUPFUG526MVF,A1NAA1R38JSNHV,0.01,1328400000,1357257600,B000J5XS3C
A1DUPFUG526MVF,A26Y7G0VFYUYSL,0.01,1328400000,1389657600,B000J5XS3C
A1DUPFUG526MVF,A3DWQW2L39RB1S,0.01,1328400000,1355443200,B000J5XS3C
A1DUPFUG526MVF,A3IZF3M92E7SI2,0.01,1328400000,1357948800,B000J5XS3C
A3J8U952XAL34Z,A1BZHWOFQ9W3BP,0.01,1248134400,1336262400,B000J5XS3C
A3J8U952XAL34Z,A1S0NIJ5PDREYV,0.01,1248134400,1317600000,B000J5XS3C
A3J8U952XAL34Z,A1LS2UXHG1BYRG,0.01,1248134400,1312243200,B000J5XS3C
A3J8U952XAL34Z,A3SQ2WX9CAJCKZ,0.01,1248134400,1326585600,B000J5XS3C
A3J8U952XAL34Z,A95J3RNEFN425,0.01,1248134400,1398988800,B000J5XS3C
A3J8U952XAL34Z,AU9BPT3Y3K6J4,0.01,1248134400,1388188800,B000J5XS3C
A3J8U952XAL34Z,A34KO3JNKTZU6Y,0.01,1248134400,1356912000,B000J5XS3C
A3J8U952XAL34Z,A3L0BF1DJ22V9R,0.01,1248134400,1388361600,B000J5XS3C
A3J8U952XAL34Z,A3CUYX2VXZM9KO,0.01,1248134400,1355443200,B000J5XS3C
A3J8U952XAL34Z,A3E6FHS8DV037H,0.01,1248134400,1362009600,B000J5XS3C
A3J8U952XAL34Z,A1NAA1R38JSNHV,0.01,1248134400,1357257600,B000J5XS3C
A3J8U952XAL34Z,A34LQ791ACZ0JC,0.01,1248134400,1253664000,B000J5XS3C
A3J8U952XAL34Z,A26Y7G0VFYUYSL,0.01,1248134400,1389657600,B000J5XS3C
A3J8U952XAL34Z,A1DUPFUG526MVF,0.01,1248134400,1328400000,B000J5XS3C
A3J8U952XAL34Z,A3DWQW2L39RB1S,0.01,1248134400,1355443200,B000J5XS3C
A3J8U952XAL34Z,A3IZF3M92E7SI2,0.01,1248134400,1357948800,B000J5XS3C
A3J8U952XAL34Z,A3EU3ET85O8ZFX,0.01,1248134400,1325289600,B000J5XS3C
A3DWQW2L39RB1S,A95J3RNEFN425,0.7,1355443200,1398988800,B000J5XS3C
A3DWQW2L39RB1S,AU9BPT3Y3K6J4,0.7,1355443200,1388188800,B000J5XS3C
A3DWQW2L39RB1S,A34KO3JNKTZU6Y,0.7,1355443200,1356912000,B000J5XS3C
A3DWQW2L39RB1S,A3L0BF1DJ22V9R,0.7,1355443200,1388361600,B000J5XS3C
A3DWQW2L39RB1S,A3E6FHS8DV037H,0.7,1355443200,1362009600,B000J5XS3C
A3DWQW2L39RB1S,A1NAA1R38JSNHV,0.7,1355443200,1357257600,B000J5XS3C
A3DWQW2L39RB1S,A26Y7G0VFYUYSL,0.7,1355443200,1389657600,B000J5XS3C
A3DWQW2L39RB1S,A3IZF3M92E7SI2,0.7,1355443200,1357948800,B000J5XS3C
A3IZF3M92E7SI2,A95J3RNEFN425,0.01,1357948800,1398988800,B000J5XS3C
A3IZF3M92E7SI2,AU9BPT3Y3K6J4,0.01,1357948800,1388188800,B000J5XS3C
A3IZF3M92E7SI2,A3L0BF1DJ22V9R,0.01,1357948800,1388361600,B000J5XS3C
A3IZF3M92E7SI2,A3E6FHS8DV037H,0.01,1357948800,1362009600,B000J5XS3C
A3IZF3M92E7SI2,A26Y7G0VFYUYSL,0.01,1357948800,1389657600,B000J5XS3C
A3EU3ET85O8ZFX,A1BZHWOFQ9W3BP,0.01,1325289600,1336262400,B000J5XS3C
A3EU3ET85O8ZFX,A3SQ2WX9CAJCKZ,0.01,1325289600,1326585600,B000J5XS3C
A3EU3ET85O8ZFX,A95J3RNEFN425,0.01,1325289600,1398988800,B000J5XS3C
A3EU3ET85O8ZFX,AU9BPT3Y3K6J4,0.01,1325289600,1388188800,B000J5XS3C
A3EU3ET85O8ZFX,A34KO3JNKTZU6Y,0.01,1325289600,1356912000,B000J5XS3C
A3EU3ET85O8ZFX,A3L0BF1DJ22V9R,0.01,1325289600,1388361600,B000J5XS3C
A3EU3ET85O8ZFX,A3CUYX2VXZM9KO,0.01,1325289600,1355443200,B000J5XS3C
A3EU3ET85O8ZFX,A3E6FHS8DV037H,0.01,1325289600,1362009600,B000J5XS3C
A3EU3ET85O8ZFX,A1NAA1R38JSNHV,0.01,1325289600,1357257600,B000J5XS3C
A3EU3ET85O8ZFX,A26Y7G0VFYUYSL,0.01,1325289600,1389657600,B000J5XS3C
A3EU3ET85O8ZFX,A1DUPFUG526MVF,0.01,1325289600,1328400000,B000J5XS3C
A3EU3ET85O8ZFX,A3DWQW2L39RB1S,0.01,1325289600,1355443200,B000J5XS3C
A3EU3ET85O8ZFX,A3IZF3M92E7SI2,0.01,1325289600,1357948800,B000J5XS3C
