A1MVH1WLYDHZ49,A34O0KQV4QXWNQ,0.7,1377820800,1390608000,B0002GJ6FC
A1MVH1WLYDHZ49,AZJPNK73JF3XP,0.7,1377820800,1391731200,B0002GJ6FC
A1MVH1WLYDHZ49,A21Q29J3ZWPDNP,0.7,1377820800,1397260800,B0002GJ6FC
A1MVH1WLYDHZ49,A1U3T27RHRIDYN,0.7,1377820800,1389657600,B0002GJ6FC
A1MVH1WLYDHZ49,A2TSUJLFHB61W3,0.7,1377820800,1390780800,B0002GJ6FC
A1MVH1WLYDHZ49,A3IY9JZZ36OQSV,0.7,1377820800,1397001600,B0002GJ6FC
A1MVH1WLYDHZ49,A3177U36QW4EJB,0.7,1377820800,1392336000,B0002GJ6FC
A1MVH1WLYDHZ49,A15WZCSME5X74S,0.7,1377820800,1392854400,B0002GJ6FC
A1MVH1WLYDHZ49,A3PGQWCSJPCYDH,0.7,1377820800,1388102400,B0002GJ6FC
A1MVH1WLYDHZ49,A2BZQNBV8UDZ2C,0.7,1377820800,1396051200,B0002GJ6FC
A1MVH1WLYDHZ49,AZBUUKQLYKUCL,0.7,1377820800,1395878400,B0002GJ6FC
A34O0KQV4QXWNQ,A2T8JRVJRVNX8R,0.7,1390608000,1405209600,B0002GJ6FC
A34O0KQV4QXWNQ,A1NNBJRXPIDA12,0.7,1390608000,1397088000,B0002GJ6FC
A34O0KQV4QXWNQ,AZJPNK73JF3XP,0.7,1390608000,1391731200,B0002GJ6FC
A34O0KQV4QXWNQ,A21Q29J3ZWPDNP,0.7,1390608000,1397260800,B0002GJ6FC
A34O0KQV4QXWNQ,A2TSUJLFHB61W3,0.7,1390608000,1390780800,B0002GJ6FC
A34O0KQV4QXWNQ,A3IY9JZZ36OQSV,0.7,1390608000,1397001600,B0002GJ6FC
A34O0KQV4QXWNQ,A3177U36QW4EJB,0.7,1390608000,1392336000,B0002GJ6FC
A34O0KQV4QXWNQ,A15WZCSME5X74S,0.7,1390608000,1392854400,B0002GJ6FC
A34O0KQV4QXWNQ,A2BZQNBV8UDZ2C,0.7,1390608000,1396051200,B0002GJ6FC
A34O0KQV4QXWNQ,AZBUUKQLYKUCL,0.7,1390608000,1395878400,B0002GJ6FC
AZJPNK73JF3XP,A2T8JRVJRVNX8R,0.7,1391731200,1405209600,B0002GJ6FC
AZJPNK73JF3XP,A1NNBJRXPIDA12,0.7,1391731200,1397088000,B0002GJ6FC
AZJPNK73JF3XP,A21Q29J3ZWPDNP,0.7,1391731200,1397260800,B0002GJ6FC
AZJPNK73JF3XP,A3IY9JZZ36OQSV,0.7,1391731200,1397001600,B0002GJ6FC
AZJPNK73JF3XP,A3177U36QW4EJB,0.7,1391731200,1392336000,B0002GJ6FC
AZJPNK73JF3XP,A15WZCSME5X74S,0.7,1391731200,1392854400,B0002GJ6FC
AZJPNK73JF3XP,A2BZQNBV8UDZ2C,0.7,1391731200,1396051200,B0002GJ6FC
AZJPNK73JF3XP,AZBUUKQLYKUCL,0.7,1391731200,1395878400,B0002GJ6FC
A355HGZDEPHHC5,A2T8JRVJRVNX8R,0.7,1318550400,1405209600,B0002GJ6FC
A355HGZDEPHHC5,A39RL01WOC0Q0Q,0.7,1318550400,1383350400,B0002GJ6FC
A355HGZDEPHHC5,A1NNBJRXPIDA12,0.7,1318550400,1397088000,B0002GJ6FC
A355HGZDEPHHC5,A1MVH1WLYDHZ49,0.7,1318550400,1377820800,B0002GJ6FC
A355HGZDEPHHC5,A34O0KQV4QXWNQ,0.7,1318550400,1390608000,B0002GJ6FC
A355HGZDEPHHC5,AZJPNK73JF3XP,0.7,1318550400,1391731200,B0002GJ6FC
A355HGZDEPHHC5,A200D8BOPMR35S,0.7,1318550400,1373587200,B0002GJ6FC
A355HGZDEPHHC5,A21Q29J3ZWPDNP,0.7,1318550400,1397260800,B0002GJ6FC
A355HGZDEPHHC5,A1U3T27RHRIDYN,0.7,1318550400,1389657600,B0002GJ6FC
A355HGZDEPHHC5,A2TSUJLFHB61W3,0.7,1318550400,1390780800,B0002GJ6FC
A355HGZDEPHHC5,A3IY9JZZ36OQSV,0.7,1318550400,1397001600,B0002GJ6FC
A355HGZDEPHHC5,A2D0F87RY5YMHN,0.7,1318550400,1361923200,B0002GJ6FC
A355HGZDEPHHC5,A3177U36QW4EJB,0.7,1318550400,1392336000,B0002GJ6FC
A355HGZDEPHHC5,A15WZCSME5X74S,0.7,1318550400,1392854400,B0002GJ6FC
A355HGZDEPHHC5,A3PGQWCSJPCYDH,0.7,1318550400,1388102400,B0002GJ6FC
A355HGZDEPHHC5,A2BZQNBV8UDZ2C,0.7,1318550400,1396051200,B0002GJ6FC
A355HGZDEPHHC5,AZBUUKQLYKUCL,0.7,1318550400,1395878400,B0002GJ6FC
A355HGZDEPHHC5,A2HBAYOAKSXIY2,0.7,1318550400,1357430400,B0002GJ6FC
A200D8BOPMR35S,A2T8JRVJRVNX8R,0.7,1373587200,1405209600,B0002GJ6FC
A200D8BOPMR35S,A39RL01WOC0Q0Q,0.7,1373587200,1383350400,B0002GJ6FC
A200D8BOPMR35S,A1NNBJRXPIDA12,0.7,1373587200,1397088000,B0002GJ6FC
A200D8BOPMR35S,A1MVH1WLYDHZ49,0.7,1373587200,1377820800,B0002GJ6FC
A200D8BOPMR35S,A34O0KQV4QXWNQ,0.7,1373587200,1390608000,B0002GJ6FC
A200D8BOPMR35S,AZJPNK73JF3XP,0.7,1373587200,1391731200,B0002GJ6FC
A200D8BOPMR35S,A21Q29J3ZWPDNP,0.7,1373587200,1397260800,B0002GJ6FC
A200D8BOPMR35S,A1U3T27RHRIDYN,0.7,1373587200,1389657600,B0002GJ6FC
A200D8BOPMR35S,A2TSUJLFHB61W3,0.7,1373587200,1390780800,B0002GJ6FC
A200D8BOPMR35S,A3IY9JZZ36OQSV,0.7,1373587200,1397001600,B0002GJ6FC
A200D8BOPMR35S,A3177U36QW4EJB,0.7,1373587200,1392336000,B0002GJ6FC
A200D8BOPMR35S,A15WZCSME5X74S,0.7,1373587200,1392854400,B0002GJ6FC
A200D8BOPMR35S,A3PGQWCSJPCYDH,0.7,1373587200,1388102400,B0002GJ6FC
A200D8BOPMR35S,A2BZQNBV8UDZ2C,0.7,1373587200,1396051200,B0002GJ6FC
A200D8BOPMR35S,AZBUUKQLYKUCL,0.7,1373587200,1395878400,B0002GJ6FC
A21Q29J3ZWPDNP,A2T8JRVJRVNX8R,0.01,1397260800,1405209600,B0002GJ6FC
A1U3T27RHRIDYN,A2T8JRVJRVNX8R,0.7,1389657600,1405209600,B0002GJ6FC
A1U3T27RHRIDYN,A1NNBJRXPIDA12,0.7,1389657600,1397088000,B0002GJ6FC
A1U3T27RHRIDYN,A34O0KQV4QXWNQ,0.7,1389657600,1390608000,B0002GJ6FC
A1U3T27RHRIDYN,AZJPNK73JF3XP,0.7,1389657600,1391731200,B0002GJ6FC
A1U3T27RHRIDYN,A21Q29J3ZWPDNP,0.7,1389657600,1397260800,B0002GJ6FC
A1U3T27RHRIDYN,A2TSUJLFHB61W3,0.7,1389657600,1390780800,B0002GJ6FC
A1U3T27RHRIDYN,A3IY9JZZ36OQSV,0.7,1389657600,1397001600,B0002GJ6FC
A1U3T27RHRIDYN,A3177U36QW4EJB,0.7,1389657600,1392336000,B0002GJ6FC
A1U3T27RHRIDYN,A15WZCSME5X74S,0.7,1389657600,1392854400,B0002GJ6FC
A1U3T27RHRIDYN,A2BZQNBV8UDZ2C,0.7,1389657600,1396051200,B0002GJ6FC
A1U3T27RHRIDYN,AZBUUKQLYKUCL,0.7,1389657600,1395878400,B0002GJ6FC
A2TSUJLFHB61W3,A2T8JRVJRVNX8R,0.7,1390780800,1405209600,B0002GJ6FC
A2TSUJLFHB61W3,A1NNBJRXPIDA12,0.7,1390780800,1397088000,B0002GJ6FC
A2TSUJLFHB61W3,AZJPNK73JF3XP,0.7,1390780800,1391731200,B0002GJ6FC
A2TSUJLFHB61W3,A21Q29J3ZWPDNP,0.7,1390780800,1397260800,B0002GJ6FC
A2TSUJLFHB61W3,A3IY9JZZ36OQSV,0.7,1390780800,1397001600,B0002GJ6FC
A2TSUJLFHB61W3,A3177U36QW4EJB,0.7,1390780800,1392336000,B0002GJ6FC
A2TSUJLFHB61W3,A15WZCSME5X74S,0.7,1390780800,1392854400,B0002GJ6FC
A2TSUJLFHB61W3,A2BZQNBV8UDZ2C,0.7,1390780800,1396051200,B0002GJ6FC
A2TSUJLFHB61W3,AZBUUKQLYKUCL,0.7,1390780800,1395878400,B0002GJ6FC
A3IY9JZZ36OQSV,A2T8JRVJRVNX8R,0.7,1397001600,1405209600,B0002GJ6FC
A3IY9JZZ36OQSV,A1NNBJRXPIDA12,0.7,1397001600,1397088000,B0002GJ6FC
A3IY9JZZ36OQSV,A21Q29J3ZWPDNP,0.7,1397001600,1397260800,B0002GJ6FC
A2D0F87RY5YMHN,A2T8JRVJRVNX8R,0.7,1361923200,1405209600,B0002GJ6FC
A2D0F87RY5YMHN,A39RL01WOC0Q0Q,0.7,1361923200,1383350400,B0002GJ6FC
A2D0F87RY5YMHN,A1NNBJRXPIDA12,0.7,1361923200,1397088000,B0002GJ6FC
A2D0F87RY5YMHN,A1MVH1WLYDHZ49,0.7,1361923200,1377820800,B0002GJ6FC
A2D0F87RY5YMHN,A34O0KQV4QXWNQ,0.7,1361923200,1390608000,B0002GJ6FC
A2D0F87RY5YMHN,AZJPNK73JF3XP,0.7,1361923200,1391731200,B0002GJ6FC
A2D0F87RY5YMHN,A200D8BOPMR35S,0.7,1361923200,1373587200,B0002GJ6FC
A2D0F87RY5YMHN,A21Q29J3ZWPDNP,0.7,1361923200,1397260800,B0002GJ6FC
A2D0F87RY5YMHN,A1U3T27RHRIDYN,0.7,1361923200,1389657600,B0002GJ6FC
A2D0F87RY5YMHN,A2TSUJLFHB61W3,0.7,1361923200,1390780800,B0002GJ6FC
A2D0F87RY5YMHN,A3IY9JZZ36OQSV,0.7,1361923200,1397001600,B0002GJ6FC
A2D0F87RY5YMHN,A3177U36QW4EJB,0.7,1361923200,1392336000,B0002GJ6FC
A2D0F87RY5YMHN,A15WZCSME5X74S,0.7,1361923200,1392854400,B0002GJ6FC
A2D0F87RY5YMHN,A3PGQWCSJPCYDH,0.7,1361923200,1388102400,B0002GJ6FC
A2D0F87RY5YMHN,A2BZQNBV8UDZ2C,0.7,1361923200,1396051200,B0002GJ6FC
A2D0F87RY5YMHN,AZBUUKQLYKUCL,0.7,1361923200,1395878400,B0002GJ6FC
A3177U36QW4EJB,A2T8JRVJRVNX8R,0.7,1392336000,1405209600,B0002GJ6FC
A3177U36QW4EJB,A1NNBJRXPIDA12,0.7,1392336000,1397088000,B0002GJ6FC
A3177U36QW4EJB,A21Q29J3ZWPDNP,0.7,1392336000,1397260800,B0002GJ6FC
A3177U36QW4EJB,A3IY9JZZ36OQSV,0.7,1392336000,1397001600,B0002GJ6FC
A3177U36QW4EJB,A15WZCSME5X74S,0.7,1392336000,1392854400,B0002GJ6FC
A3177U36QW4EJB,A2BZQNBV8UDZ2C,0.7,1392336000,1396051200,B0002GJ6FC
A3177U36QW4EJB,AZBUUKQLYKUCL,0.7,1392336000,1395878400,B0002GJ6FC
A15WZCSME5X74S,A2T8JRVJRVNX8R,0.7,1392854400,1405209600,B0002GJ6FC
A15WZCSME5X74S,A1NNBJRXPIDA12,0.7,1392854400,1397088000,B0002GJ6FC
A15WZCSME5X74S,A21Q29J3ZWPDNP,0.7,1392854400,1397260800,B0002GJ6FC
A15WZCSME5X74S,A3IY9JZZ36OQSV,0.7,1392854400,1397001600,B0002GJ6FC
A15WZCSME5X74S,A2BZQNBV8UDZ2C,0.7,1392854400,1396051200,B0002GJ6FC
A15WZCSME5X74S,AZBUUKQLYKUCL,0.7,1392854400,1395878400,B0002GJ6FC
A3PGQWCSJPCYDH,A2T8JRVJRVNX8R,0.01,1388102400,1405209600,B0002GJ6FC
A3PGQWCSJPCYDH,A1NNBJRXPIDA12,0.01,1388102400,1397088000,B0002GJ6FC
A3PGQWCSJPCYDH,A34O0KQV4QXWNQ,0.01,1388102400,1390608000,B0002GJ6FC
A3PGQWCSJPCYDH,AZJPNK73JF3XP,0.01,1388102400,1391731200,B0002GJ6FC
A3PGQWCSJPCYDH,A21Q29J3ZWPDNP,0.01,1388102400,1397260800,B0002GJ6FC
A3PGQWCSJPCYDH,A1U3T27RHRIDYN,0.01,1388102400,1389657600,B0002GJ6FC
A3PGQWCSJPCYDH,A2TSUJLFHB61W3,0.01,1388102400,1390780800,B0002GJ6FC
A3PGQWCSJPCYDH,A3IY9JZZ36OQSV,0.01,1388102400,1397001600,B0002GJ6FC
A3PGQWCSJPCYDH,A3177U36QW4EJB,0.01,1388102400,1392336000,B0002GJ6FC
A3PGQWCSJPCYDH,A15WZCSME5X74S,0.01,1388102400,1392854400,B0002GJ6FC
A3PGQWCSJPCYDH,A2BZQNBV8UDZ2C,0.01,1388102400,1396051200,B0002GJ6FC
A3PGQWCSJPCYDH,AZBUUKQLYKUCL,0.01,1388102400,1395878400,B0002GJ6FC
A2BZQNBV8UDZ2C,A2T8JRVJRVNX8R,0.7,1396051200,1405209600,B0002GJ6FC
A2BZQNBV8UDZ2C,A1NNBJRXPIDA12,0.7,1396051200,1397088000,B0002GJ6FC
A2BZQNBV8UDZ2C,A21Q29J3ZWPDNP,0.7,1396051200,1397260800,B0002GJ6FC
A2BZQNBV8UDZ2C,A3IY9JZZ36OQSV,0.7,1396051200,1397001600,B0002GJ6FC
AZBUUKQLYKUCL,A2T8JRVJRVNX8R,0.7,1395878400,1405209600,B0002GJ6FC
AZBUUKQLYKUCL,A1NNBJRXPIDA12,0.7,1395878400,1397088000,B0002GJ6FC
AZBUUKQLYKUCL,A21Q29J3ZWPDNP,0.7,1395878400,1397260800,B0002GJ6FC
AZBUUKQLYKUCL,A3IY9JZZ36OQSV,0.7,1395878400,1397001600,B0002GJ6FC
AZBUUKQLYKUCL,A2BZQNBV8UDZ2C,0.7,1395878400,1396051200,B0002GJ6FC
A2HBAYOAKSXIY2,A2T8JRVJRVNX8R,1.0,1357430400,1405209600,B0002GJ6FC
A2HBAYOAKSXIY2,A39RL01WOC0Q0Q,1.0,1357430400,1383350400,B0002GJ6FC
A2HBAYOAKSXIY2,A1NNBJRXPIDA12,1.0,1357430400,1397088000,B0002GJ6FC
A2HBAYOAKSXIY2,A1MVH1WLYDHZ49,1.0,1357430400,1377820800,B0002GJ6FC
A2HBAYOAKSXIY2,A34O0KQV4QXWNQ,1.0,1357430400,1390608000,B0002GJ6FC
A2HBAYOAKSXIY2,AZJPNK73JF3XP,1.0,1357430400,1391731200,B0002GJ6FC
A2HBAYOAKSXIY2,A200D8BOPMR35S,1.0,1357430400,1373587200,B0002GJ6FC
A2HBAYOAKSXIY2,A21Q29J3ZWPDNP,1.0,1357430400,1397260800,B0002GJ6FC
A2HBAYOAKSXIY2,A1U3T27RHRIDYN,1.0,1357430400,1389657600,B0002GJ6FC
A2HBAYOAKSXIY2,A2TSUJLFHB61W3,1.0,1357430400,1390780800,B0002GJ6FC
A2HBAYOAKSXIY2,A3IY9JZZ36OQSV,1.0,1357430400,1397001600,B0002GJ6FC
A2HBAYOAKSXIY2,A2D0F87RY5YMHN,1.0,1357430400,1361923200,B0002GJ6FC
A2HBAYOAKSXIY2,A3177U36QW4EJB,1.0,1357430400,1392336000,B0002GJ6FC
A2HBAYOAKSXIY2,A15WZCSME5X74S,1.0,1357430400,1392854400,B0002GJ6FC
A2HBAYOAKSXIY2,A3PGQWCSJPCYDH,1.0,1357430400,1388102400,B0002GJ6FC
A2HBAYOAKSXIY2,A2BZQNBV8UDZ2C,1.0,1357430400,1396051200,B0002GJ6FC
A2HBAYOAKSXIY2,AZBUUKQLYKUCL,1.0,1357430400,1395878400,B0002GJ6FC
AM9EL9YBP070A,A2T8JRVJRVNX8R,0.8,1296777600,1405209600,B0002GJ6FC
AM9EL9YBP070A,A39RL01WOC0Q0Q,0.8,1296777600,1383350400,B0002GJ6FC
AM9EL9YBP070A,A1NNBJRXPIDA12,0.8,1296777600,1397088000,B0002GJ6FC
AM9EL9YBP070A,A1MVH1WLYDHZ49,0.8,1296777600,1377820800,B0002GJ6FC
AM9EL9YBP070A,A34O0KQV4QXWNQ,0.8,1296777600,1390608000,B0002GJ6FC
AM9EL9YBP070A,AZJPNK73JF3XP,0.8,1296777600,1391731200,B0002GJ6FC
AM9EL9YBP070A,A355HGZDEPHHC5,0.8,1296777600,1318550400,B0002GJ6FC
AM9EL9YBP070A,A200D8BOPMR35S,0.8,1296777600,1373587200,B0002GJ6FC
AM9EL9YBP070A,A21Q29J3ZWPDNP,0.8,1296777600,1397260800,B0002GJ6FC
AM9EL9YBP070A,A1U3T27RHRIDYN,0.8,1296777600,1389657600,B0002GJ6FC
AM9EL9YBP070A,A2TSUJLFHB61W3,0.8,1296777600,1390780800,B0002GJ6FC
AM9EL9YBP070A,A3IY9JZZ36OQSV,0.8,1296777600,1397001600,B0002GJ6FC
AM9EL9YBP070A,A2D0F87RY5YMHN,0.8,1296777600,1361923200,B0002GJ6FC
AM9EL9YBP070A,A3177U36QW4EJB,0.8,1296777600,1392336000,B0002GJ6FC
AM9EL9YBP070A,A15WZCSME5X74S,0.8,1296777600,1392854400,B0002GJ6FC
AM9EL9YBP070A,A3PGQWCSJPCYDH,0.8,1296777600,1388102400,B0002GJ6FC
AM9EL9YBP070A,A2BZQNBV8UDZ2C,0.8,1296777600,1396051200,B0002GJ6FC
AM9EL9YBP070A,AZBUUKQLYKUCL,0.8,1296777600,1395878400,B0002GJ6FC
AM9EL9YBP070A,A2HBAYOAKSXIY2,0.8,1296777600,1357430400,B0002GJ6FC
