AU9RL6MBM25YY,A2IRI1NFJJJ6MZ,0.972972972972973,1265241600,1364428800,B000EELB8W
AU9RL6MBM25YY,A2XD36ONYLNU5J,0.972972972972973,1265241600,1326067200,B000EELB8W
AU9RL6MBM25YY,A3ENT7V0MT34WP,0.972972972972973,1265241600,1275177600,B000EELB8W
AU9RL6MBM25YY,A23AKO4BZLZ8DE,0.972972972972973,1265241600,1324857600,B000EELB8W
AU9RL6MBM25YY,A3ITN3125FJETP,0.972972972972973,1265241600,1403827200,B000EELB8W
AU9RL6MBM25YY,AKAVVQMXSAIGX,0.972972972972973,1265241600,1334534400,B000EELB8W
AU9RL6MBM25YY,A3HKZSCGFU9T2A,0.972972972972973,1265241600,1361923200,B000EELB8W
AU9RL6MBM25YY,A2FAF1J19NO0ID,0.972972972972973,1265241600,1328832000,B000EELB8W
A34QGH6PW5UPA2,A21N9ACLVOMDLP,1.0,1313712000,1348358400,B000EELB8W
A34QGH6PW5UPA2,A2SBZZ1HSR7WSP,1.0,1313712000,1325980800,B000EELB8W
A34QGH6PW5UPA2,A1EUO0BU72JR7T,1.0,1313712000,1316476800,B000EELB8W
A34QGH6PW5UPA2,ATJQOAUHB5XB8,1.0,1313712000,1343260800,B000EELB8W
A34QGH6PW5UPA2,A2IBPI20UZIR0U,1.0,1313712000,1366934400,B000EELB8W
A34QGH6PW5UPA2,A2SXC5WGKDRV7H,1.0,1313712000,1364342400,B000EELB8W
A34QGH6PW5UPA2,A11INIL2YFJ137,1.0,1313712000,1381881600,B000EELB8W
A34QGH6PW5UPA2,A1LQC225SE8UNI,1.0,1313712000,1329696000,B000EELB8W
A34QGH6PW5UPA2,AKT2VSLZHDD81,1.0,1313712000,1364169600,B000EELB8W
A34QGH6PW5UPA2,A3FQ9WYUHG9CD,1.0,1313712000,1386547200,B000EELB8W
A34QGH6PW5UPA2,A1IJUUNPU7L6LA,1.0,1313712000,1359504000,B000EELB8W
A34QGH6PW5UPA2,A1MY8258SXRZ8M,1.0,1313712000,1355443200,B000EELB8W
A34QGH6PW5UPA2,AHUIPZZH2UKJG,1.0,1313712000,1332115200,B000EELB8W
A34QGH6PW5UPA2,A34VZEFXQJJ7AT,1.0,1313712000,1365811200,B000EELB8W
A34QGH6PW5UPA2,A19WXFFQMKES6O,1.0,1313712000,1327363200,B000EELB8W
A34QGH6PW5UPA2,A3NI8JZCL7BZMC,1.0,1313712000,1373155200,B000EELB8W
A34QGH6PW5UPA2,A38DCVO9SZHW68,1.0,1313712000,1397088000,B000EELB8W
A34QGH6PW5UPA2,A2B3XQ4FCJTKHQ,1.0,1313712000,1353628800,B000EELB8W
A34QGH6PW5UPA2,A2053ZJUGCKUA5,1.0,1313712000,1373068800,B000EELB8W
A34QGH6PW5UPA2,A2J4UAF6RW13WK,1.0,1313712000,1371686400,B000EELB8W
A34QGH6PW5UPA2,A2IRI1NFJJJ6MZ,1.0,1313712000,1364428800,B000EELB8W
A34QGH6PW5UPA2,A2XD36ONYLNU5J,1.0,1313712000,1326067200,B000EELB8W
A34QGH6PW5UPA2,A23AKO4BZLZ8DE,1.0,1313712000,1324857600,B000EELB8W
A34QGH6PW5UPA2,A3ITN3125FJETP,1.0,1313712000,1403827200,B000EELB8W
A34QGH6PW5UPA2,AKAVVQMXSAIGX,1.0,1313712000,1334534400,B000EELB8W
A34QGH6PW5UPA2,A3HKZSCGFU9T2A,1.0,1313712000,1361923200,B000EELB8W
A34QGH6PW5UPA2,A2FAF1J19NO0ID,1.0,1313712000,1328832000,B000EELB8W
A1EUO0BU72JR7T,A21N9ACLVOMDLP,0.01,1316476800,1348358400,B000EELB8W
A1EUO0BU72JR7T,A2SBZZ1HSR7WSP,0.01,1316476800,1325980800,B000EELB8W
A1EUO0BU72JR7T,ATJQOAUHB5XB8,0.01,1316476800,1343260800,B000EELB8W
A1EUO0BU72JR7T,A2IBPI20UZIR0U,0.01,1316476800,1366934400,B000EELB8W
A1EUO0BU72JR7T,A2SXC5WGKDRV7H,0.01,1316476800,1364342400,B000EELB8W
A1EUO0BU72JR7T,A11INIL2YFJ137,0.01,1316476800,1381881600,B000EELB8W
A1EUO0BU72JR7T,A1LQC225SE8UNI,0.01,1316476800,1329696000,B000EELB8W
A1EUO0BU72JR7T,AKT2VSLZHDD81,0.01,1316476800,1364169600,B000EELB8W
A1EUO0BU72JR7T,A3FQ9WYUHG9CD,0.01,1316476800,1386547200,B000EELB8W
A1EUO0BU72JR7T,A1IJUUNPU7L6LA,0.01,1316476800,1359504000,B000EELB8W
A1EUO0BU72JR7T,A1MY8258SXRZ8M,0.01,1316476800,1355443200,B000EELB8W
A1EUO0BU72JR7T,AHUIPZZH2UKJG,0.01,1316476800,1332115200,B000EELB8W
A1EUO0BU72JR7T,A34VZEFXQJJ7AT,0.01,1316476800,1365811200,B000EELB8W
A1EUO0BU72JR7T,A19WXFFQMKES6O,0.01,1316476800,1327363200,B000EELB8W
A1EUO0BU72JR7T,A3NI8JZCL7BZMC,0.01,1316476800,1373155200,B000EELB8W
A1EUO0BU72JR7T,A38DCVO9SZHW68,0.01,1316476800,1397088000,B000EELB8W
A1EUO0BU72JR7T,A2B3XQ4FCJTKHQ,0.01,1316476800,1353628800,B000EELB8W
A1EUO0BU72JR7T,A2053ZJUGCKUA5,0.01,1316476800,1373068800,B000EELB8W
A1EUO0BU72JR7T,A2J4UAF6RW13WK,0.01,1316476800,1371686400,B000EELB8W
A1EUO0BU72JR7T,A2IRI1NFJJJ6MZ,0.01,1316476800,1364428800,B000EELB8W
A1EUO0BU72JR7T,A2XD36ONYLNU5J,0.01,1316476800,1326067200,B000EELB8W
A1EUO0BU72JR7T,A23AKO4BZLZ8DE,0.01,1316476800,1324857600,B000EELB8W
A1EUO0BU72JR7T,A3ITN3125FJETP,0.01,1316476800,1403827200,B000EELB8W
A1EUO0BU72JR7T,AKAVVQMXSAIGX,0.01,1316476800,1334534400,B000EELB8W
A1EUO0BU72JR7T,A3HKZSCGFU9T2A,0.01,1316476800,1361923200,B000EELB8W
A1EUO0BU72JR7T,A2FAF1J19NO0ID,0.01,1316476800,1328832000,B000EELB8W
ATJQOAUHB5XB8,A21N9ACLVOMDLP,0.01,1343260800,1348358400,B000EELB8W
ATJQOAUHB5XB8,A2IBPI20UZIR0U,0.01,1343260800,1366934400,B000EELB8W
ATJQOAUHB5XB8,A2SXC5WGKDRV7H,0.01,1343260800,1364342400,B000EELB8W
ATJQOAUHB5XB8,A11INIL2YFJ137,0.01,1343260800,1381881600,B000EELB8W
ATJQOAUHB5XB8,AKT2VSLZHDD81,0.01,1343260800,1364169600,B000EELB8W
ATJQOAUHB5XB8,A3FQ9WYUHG9CD,0.01,1343260800,1386547200,B000EELB8W
ATJQOAUHB5XB8,A1IJUUNPU7L6LA,0.01,1343260800,1359504000,B000EELB8W
ATJQOAUHB5XB8,A1MY8258SXRZ8M,0.01,1343260800,1355443200,B000EELB8W
ATJQOAUHB5XB8,A34VZEFXQJJ7AT,0.01,1343260800,1365811200,B000EELB8W
ATJQOAUHB5XB8,A3NI8JZCL7BZMC,0.01,1343260800,1373155200,B000EELB8W
ATJQOAUHB5XB8,A38DCVO9SZHW68,0.01,1343260800,1397088000,B000EELB8W
ATJQOAUHB5XB8,A2B3XQ4FCJTKHQ,0.01,1343260800,1353628800,B000EELB8W
ATJQOAUHB5XB8,A2053ZJUGCKUA5,0.01,1343260800,1373068800,B000EELB8W
ATJQOAUHB5XB8,A2J4UAF6RW13WK,0.01,1343260800,1371686400,B000EELB8W
ATJQOAUHB5XB8,A2IRI1NFJJJ6MZ,0.01,1343260800,1364428800,B000EELB8W
ATJQOAUHB5XB8,A3ITN3125FJETP,0.01,1343260800,1403827200,B000EELB8W
ATJQOAUHB5XB8,A3HKZSCGFU9T2A,0.01,1343260800,1361923200,B000EELB8W
A2IBPI20UZIR0U,A11INIL2YFJ137,0.01,1366934400,1381881600,B000EELB8W
A2IBPI20UZIR0U,A3FQ9WYUHG9CD,0.01,1366934400,1386547200,B000EELB8W
A2IBPI20UZIR0U,A3NI8JZCL7BZMC,0.01,1366934400,1373155200,B000EELB8W
A2IBPI20UZIR0U,A38DCVO9SZHW68,0.01,1366934400,1397088000,B000EELB8W
A2IBPI20UZIR0U,A2053ZJUGCKUA5,0.01,1366934400,1373068800,B000EELB8W
A2IBPI20UZIR0U,A2J4UAF6RW13WK,0.01,1366934400,1371686400,B000EELB8W
A2IBPI20UZIR0U,A3ITN3125FJETP,0.01,1366934400,1403827200,B000EELB8W
A2SXC5WGKDRV7H,A2IBPI20UZIR0U,0.01,1364342400,1366934400,B000EELB8W
A2SXC5WGKDRV7H,A11INIL2YFJ137,0.01,1364342400,1381881600,B000EELB8W
A2SXC5WGKDRV7H,A3FQ9WYUHG9CD,0.01,1364342400,1386547200,B000EELB8W
A2SXC5WGKDRV7H,A34VZEFXQJJ7AT,0.01,1364342400,1365811200,B000EELB8W
A2SXC5WGKDRV7H,A3NI8JZCL7BZMC,0.01,1364342400,1373155200,B000EELB8W
A2SXC5WGKDRV7H,A38DCVO9SZHW68,0.01,1364342400,1397088000,B000EELB8W
A2SXC5WGKDRV7H,A2053ZJUGCKUA5,0.01,1364342400,1373068800,B000EELB8W
A2SXC5WGKDRV7H,A2J4UAF6RW13WK,0.01,1364342400,1371686400,B000EELB8W
A2SXC5WGKDRV7H,A2IRI1NFJJJ6MZ,0.01,1364342400,1364428800,B000EELB8W
A2SXC5WGKDRV7H,A3ITN3125FJETP,0.01,1364342400,1403827200,B000EELB8W
A11INIL2YFJ137,A3FQ9WYUHG9CD,0.01,1381881600,1386547200,B000EELB8W
A11INIL2YFJ137,A38DCVO9SZHW68,0.01,1381881600,1397088000,B000EELB8W
A11INIL2YFJ137,A3ITN3125FJETP,0.01,1381881600,1403827200,B000EELB8W
A1LQC225SE8UNI,A21N9ACLVOMDLP,0.01,1329696000,1348358400,B000EELB8W
A1LQC225SE8UNI,ATJQOAUHB5XB8,0.01,1329696000,1343260800,B000EELB8W
A1LQC225SE8UNI,A2IBPI20UZIR0U,0.01,1329696000,1366934400,B000EELB8W
A1LQC225SE8UNI,A2SXC5WGKDRV7H,0.01,1329696000,1364342400,B000EELB8W
A1LQC225SE8UNI,A11INIL2YFJ137,0.01,1329696000,1381881600,B000EELB8W
A1LQC225SE8UNI,AKT2VSLZHDD81,0.01,1329696000,1364169600,B000EELB8W
A1LQC225SE8UNI,A3FQ9WYUHG9CD,0.01,1329696000,1386547200,B000EELB8W
A1LQC225SE8UNI,A1IJUUNPU7L6LA,0.01,1329696000,1359504000,B000EELB8W
A1LQC225SE8UNI,A1MY8258SXRZ8M,0.01,1329696000,1355443200,B000EELB8W
A1LQC225SE8UNI,AHUIPZZH2UKJG,0.01,1329696000,1332115200,B000EELB8W
A1LQC225SE8UNI,A34VZEFXQJJ7AT,0.01,1329696000,1365811200,B000EELB8W
A1LQC225SE8UNI,A3NI8JZCL7BZMC,0.01,1329696000,1373155200,B000EELB8W
A1LQC225SE8UNI,A38DCVO9SZHW68,0.01,1329696000,1397088000,B000EELB8W
A1LQC225SE8UNI,A2B3XQ4FCJTKHQ,0.01,1329696000,1353628800,B000EELB8W
A1LQC225SE8UNI,A2053ZJUGCKUA5,0.01,1329696000,1373068800,B000EELB8W
A1LQC225SE8UNI,A2J4UAF6RW13WK,0.01,1329696000,1371686400,B000EELB8W
A1LQC225SE8UNI,A2IRI1NFJJJ6MZ,0.01,1329696000,1364428800,B000EELB8W
A1LQC225SE8UNI,A3ITN3125FJETP,0.01,1329696000,1403827200,B000EELB8W
A1LQC225SE8UNI,AKAVVQMXSAIGX,0.01,1329696000,1334534400,B000EELB8W
A1LQC225SE8UNI,A3HKZSCGFU9T2A,0.01,1329696000,1361923200,B000EELB8W
AKT2VSLZHDD81,A2IBPI20UZIR0U,0.01,1364169600,1366934400,B000EELB8W
AKT2VSLZHDD81,A2SXC5WGKDRV7H,0.01,1364169600,1364342400,B000EELB8W
AKT2VSLZHDD81,A11INIL2YFJ137,0.01,1364169600,1381881600,B000EELB8W
AKT2VSLZHDD81,A3FQ9WYUHG9CD,0.01,1364169600,1386547200,B000EELB8W
AKT2VSLZHDD81,A34VZEFXQJJ7AT,0.01,1364169600,1365811200,B000EELB8W
AKT2VSLZHDD81,A3NI8JZCL7BZMC,0.01,1364169600,1373155200,B000EELB8W
AKT2VSLZHDD81,A38DCVO9SZHW68,0.01,1364169600,1397088000,B000EELB8W
AKT2VSLZHDD81,A2053ZJUGCKUA5,0.01,1364169600,1373068800,B000EELB8W
AKT2VSLZHDD81,A2J4UAF6RW13WK,0.01,1364169600,1371686400,B000EELB8W
AKT2VSLZHDD81,A2IRI1NFJJJ6MZ,0.01,1364169600,1364428800,B000EELB8W
AKT2VSLZHDD81,A3ITN3125FJETP,0.01,1364169600,1403827200,B000EELB8W
A3FQ9WYUHG9CD,A38DCVO9SZHW68,0.7,1386547200,1397088000,B000EELB8W
A3FQ9WYUHG9CD,A3ITN3125FJETP,0.7,1386547200,1403827200,B000EELB8W
A1IJUUNPU7L6LA,A2IBPI20UZIR0U,0.01,1359504000,1366934400,B000EELB8W
A1IJUUNPU7L6LA,A2SXC5WGKDRV7H,0.01,1359504000,1364342400,B000EELB8W
A1IJUUNPU7L6LA,A11INIL2YFJ137,0.01,1359504000,1381881600,B000EELB8W
A1IJUUNPU7L6LA,AKT2VSLZHDD81,0.01,1359504000,1364169600,B000EELB8W
A1IJUUNPU7L6LA,A3FQ9WYUHG9CD,0.01,1359504000,1386547200,B000EELB8W
A1IJUUNPU7L6LA,A34VZEFXQJJ7AT,0.01,1359504000,1365811200,B000EELB8W
A1IJUUNPU7L6LA,A3NI8JZCL7BZMC,0.01,1359504000,1373155200,B000EELB8W
A1IJUUNPU7L6LA,A38DCVO9SZHW68,0.01,1359504000,1397088000,B000EELB8W
A1IJUUNPU7L6LA,A2053ZJUGCKUA5,0.01,1359504000,1373068800,B000EELB8W
A1IJUUNPU7L6LA,A2J4UAF6RW13WK,0.01,1359504000,1371686400,B000EELB8W
A1IJUUNPU7L6LA,A2IRI1NFJJJ6MZ,0.01,1359504000,1364428800,B000EELB8W
A1IJUUNPU7L6LA,A3ITN3125FJETP,0.01,1359504000,1403827200,B000EELB8W
A1IJUUNPU7L6LA,A3HKZSCGFU9T2A,0.01,1359504000,1361923200,B000EELB8W
A1MY8258SXRZ8M,A2IBPI20UZIR0U,0.01,1355443200,1366934400,B000EELB8W
A1MY8258SXRZ8M,A2SXC5WGKDRV7H,0.01,1355443200,1364342400,B000EELB8W
A1MY8258SXRZ8M,A11INIL2YFJ137,0.01,1355443200,1381881600,B000EELB8W
A1MY8258SXRZ8M,AKT2VSLZHDD81,0.01,1355443200,1364169600,B000EELB8W
A1MY8258SXRZ8M,A3FQ9WYUHG9CD,0.01,1355443200,1386547200,B000EELB8W
A1MY8258SXRZ8M,A1IJUUNPU7L6LA,0.01,1355443200,1359504000,B000EELB8W
A1MY8258SXRZ8M,A34VZEFXQJJ7AT,0.01,1355443200,1365811200,B000EELB8W
A1MY8258SXRZ8M,A3NI8JZCL7BZMC,0.01,1355443200,1373155200,B000EELB8W
A1MY8258SXRZ8M,A38DCVO9SZHW68,0.01,1355443200,1397088000,B000EELB8W
A1MY8258SXRZ8M,A2053ZJUGCKUA5,0.01,1355443200,1373068800,B000EELB8W
A1MY8258SXRZ8M,A2J4UAF6RW13WK,0.01,1355443200,1371686400,B000EELB8W
A1MY8258SXRZ8M,A2IRI1NFJJJ6MZ,0.01,1355443200,1364428800,B000EELB8W
A1MY8258SXRZ8M,A3ITN3125FJETP,0.01,1355443200,1403827200,B000EELB8W
A1MY8258SXRZ8M,A3HKZSCGFU9T2A,0.01,1355443200,1361923200,B000EELB8W
AHUIPZZH2UKJG,A21N9ACLVOMDLP,0.7,1332115200,1348358400,B000EELB8W
AHUIPZZH2UKJG,ATJQOAUHB5XB8,0.7,1332115200,1343260800,B000EELB8W
AHUIPZZH2UKJG,A2IBPI20UZIR0U,0.7,1332115200,1366934400,B000EELB8W
AHUIPZZH2UKJG,A2SXC5WGKDRV7H,0.7,1332115200,1364342400,B000EELB8W
AHUIPZZH2UKJG,A11INIL2YFJ137,0.7,1332115200,1381881600,B000EELB8W
AHUIPZZH2UKJG,AKT2VSLZHDD81,0.7,1332115200,1364169600,B000EELB8W
AHUIPZZH2UKJG,A3FQ9WYUHG9CD,0.7,1332115200,1386547200,B000EELB8W
AHUIPZZH2UKJG,A1IJUUNPU7L6LA,0.7,1332115200,1359504000,B000EELB8W
AHUIPZZH2UKJG,A1MY8258SXRZ8M,0.7,1332115200,1355443200,B000EELB8W
AHUIPZZH2UKJG,A34VZEFXQJJ7AT,0.7,1332115200,1365811200,B000EELB8W
AHUIPZZH2UKJG,A3NI8JZCL7BZMC,0.7,1332115200,1373155200,B000EELB8W
AHUIPZZH2UKJG,A38DCVO9SZHW68,0.7,1332115200,1397088000,B000EELB8W
AHUIPZZH2UKJG,A2B3XQ4FCJTKHQ,0.7,1332115200,1353628800,B000EELB8W
AHUIPZZH2UKJG,A2053ZJUGCKUA5,0.7,1332115200,1373068800,B000EELB8W
AHUIPZZH2UKJG,A2J4UAF6RW13WK,0.7,1332115200,1371686400,B000EELB8W
AHUIPZZH2UKJG,A2IRI1NFJJJ6MZ,0.7,1332115200,1364428800,B000EELB8W
AHUIPZZH2UKJG,A3ITN3125FJETP,0.7,1332115200,1403827200,B000EELB8W
AHUIPZZH2UKJG,AKAVVQMXSAIGX,0.7,1332115200,1334534400,B000EELB8W
AHUIPZZH2UKJG,A3HKZSCGFU9T2A,0.7,1332115200,1361923200,B000EELB8W
AJCAVTHZFM0J3,A21N9ACLVOMDLP,1.0,1284854400,1348358400,B000EELB8W
AJCAVTHZFM0J3,A2SBZZ1HSR7WSP,1.0,1284854400,1325980800,B000EELB8W
AJCAVTHZFM0J3,A34QGH6PW5UPA2,1.0,1284854400,1313712000,B000EELB8W
AJCAVTHZFM0J3,A1EUO0BU72JR7T,1.0,1284854400,1316476800,B000EELB8W
AJCAVTHZFM0J3,ATJQOAUHB5XB8,1.0,1284854400,1343260800,B000EELB8W
AJCAVTHZFM0J3,A2IBPI20UZIR0U,1.0,1284854400,1366934400,B000EELB8W
AJCAVTHZFM0J3,A2SXC5WGKDRV7H,1.0,1284854400,1364342400,B000EELB8W
AJCAVTHZFM0J3,A11INIL2YFJ137,1.0,1284854400,1381881600,B000EELB8W
AJCAVTHZFM0J3,A1LQC225SE8UNI,1.0,1284854400,1329696000,B000EELB8W
AJCAVTHZFM0J3,AKT2VSLZHDD81,1.0,1284854400,1364169600,B000EELB8W
AJCAVTHZFM0J3,A3FQ9WYUHG9CD,1.0,1284854400,1386547200,B000EELB8W
AJCAVTHZFM0J3,A1IJUUNPU7L6LA,1.0,1284854400,1359504000,B000EELB8W
AJCAVTHZFM0J3,A1MY8258SXRZ8M,1.0,1284854400,1355443200,B000EELB8W
AJCAVTHZFM0J3,AHUIPZZH2UKJG,1.0,1284854400,1332115200,B000EELB8W
AJCAVTHZFM0J3,A34VZEFXQJJ7AT,1.0,1284854400,1365811200,B000EELB8W
AJCAVTHZFM0J3,A2WJBUGJ39ZSC8,1.0,1284854400,1312416000,B000EELB8W
AJCAVTHZFM0J3,A19WXFFQMKES6O,1.0,1284854400,1327363200,B000EELB8W
AJCAVTHZFM0J3,A3NI8JZCL7BZMC,1.0,1284854400,1373155200,B000EELB8W
AJCAVTHZFM0J3,A38DCVO9SZHW68,1.0,1284854400,1397088000,B000EELB8W
AJCAVTHZFM0J3,A2B3XQ4FCJTKHQ,1.0,1284854400,1353628800,B000EELB8W
AJCAVTHZFM0J3,A2053ZJUGCKUA5,1.0,1284854400,1373068800,B000EELB8W
AJCAVTHZFM0J3,A2J4UAF6RW13WK,1.0,1284854400,1371686400,B000EELB8W
AJCAVTHZFM0J3,A2IRI1NFJJJ6MZ,1.0,1284854400,1364428800,B000EELB8W
AJCAVTHZFM0J3,A2XD36ONYLNU5J,1.0,1284854400,1326067200,B000EELB8W
AJCAVTHZFM0J3,A23AKO4BZLZ8DE,1.0,1284854400,1324857600,B000EELB8W
AJCAVTHZFM0J3,A3ITN3125FJETP,1.0,1284854400,1403827200,B000EELB8W
AJCAVTHZFM0J3,AKAVVQMXSAIGX,1.0,1284854400,1334534400,B000EELB8W
AJCAVTHZFM0J3,A3HKZSCGFU9T2A,1.0,1284854400,1361923200,B000EELB8W
AJCAVTHZFM0J3,A2FAF1J19NO0ID,1.0,1284854400,1328832000,B000EELB8W
A34VZEFXQJJ7AT,A2IBPI20UZIR0U,0.01,1365811200,1366934400,B000EELB8W
A34VZEFXQJJ7AT,A11INIL2YFJ137,0.01,1365811200,1381881600,B000EELB8W
A34VZEFXQJJ7AT,A3FQ9WYUHG9CD,0.01,1365811200,1386547200,B000EELB8W
A34VZEFXQJJ7AT,A3NI8JZCL7BZMC,0.01,1365811200,1373155200,B000EELB8W
A34VZEFXQJJ7AT,A38DCVO9SZHW68,0.01,1365811200,1397088000,B000EELB8W
A34VZEFXQJJ7AT,A2053ZJUGCKUA5,0.01,1365811200,1373068800,B000EELB8W
A34VZEFXQJJ7AT,A2J4UAF6RW13WK,0.01,1365811200,1371686400,B000EELB8W
